,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1600507363,21.22,105.8,0,171,9,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:22:43
89,1600507423,21.22,105.8,0,104,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:23:43
57,1600507479,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:24:39
65,1600507537,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:25:37
113,1600507592,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:26:32
5,1600507657,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:27:37
129,1600507715,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:28:35
125,1600507770,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:29:30
62,1600507832,21.22,105.8,0,133,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:30:32
3,1600507890,21.22,105.8,0,54,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:31:30
22,1600507925,21.22,105.8,0,235,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:32:05
50,1600508014,21.22,105.8,0,317,28,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:33:34
86,1600508069,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:34:29
119,1600508127,21.22,105.79,0,286,18,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:35:27
122,1600508182,21.22,105.79,0,286,28,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:36:22
4,1600508250,21.22,105.79,0,106,30,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:37:30
43,1600508299,21.22,105.79,0,78,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:38:19
66,1600508365,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:39:25
118,1600508430,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:40:30
17,1600508485,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:41:25
128,1600508549,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:42:29
38,1600508606,21.22,105.79,0,75,31,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:43:26
68,1600508658,21.22,105.79,0,106,37,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-19,16:44:18
121,1600508722,21.21,105.83,1425,106,156,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-09-19,16:45:22
42,1600508781,21.2,105.89,2725,107,248,88812D,HAN,SGN,HVN215,3072,A359,VN215,2020-09-19,16:46:21
