timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600511352,15.34,108.72,3350,218,228,88817E,VCL,SGN,VJC379,4032,A21N,VJ379,2020-09-19,17:29:12
1600511409,15.29,108.68,6600,216,232,88817E,VCL,SGN,VJC379,2624,A21N,VJ379,2020-09-19,17:30:09
1600511469,15.23,108.65,9575,191,245,88817E,VCL,SGN,VJC379,3392,A21N,VJ379,2020-09-19,17:31:09
1600511534,15.15,108.63,11450,191,304,88817E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-19,17:32:14
1600511596,15.05,108.61,12600,191,372,88817E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-09-19,17:33:16
1600511657,14.95,108.59,15625,191,366,88817E,VCL,SGN,VJC379,2816,A21N,VJ379,2020-09-19,17:34:17
1600511722,14.84,108.57,17850,191,381,88817E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-09-19,17:35:22
1600511782,14.73,108.54,19900,191,390,88817E,VCL,SGN,VJC379,1920,A21N,VJ379,2020-09-19,17:36:22
1600511844,14.62,108.52,21750,191,399,88817E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-09-19,17:37:24
1600511904,14.51,108.5,23075,191,414,88817E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-09-19,17:38:24
1600511964,14.39,108.47,24300,191,428,88817E,VCL,SGN,VJC379,1920,A21N,VJ379,2020-09-19,17:39:24
1600512026,14.27,108.45,25750,191,430,88817E,VCL,SGN,VJC379,1280,A21N,VJ379,2020-09-19,17:40:26
1600512083,14.16,108.43,26550,191,445,88817E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-19,17:41:23
1600512144,14.04,108.4,27775,191,447,88817E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-19,17:42:24
1600512202,13.92,108.38,28475,191,459,88817E,VCL,SGN,VJC379,896,A21N,VJ379,2020-09-19,17:43:22
1600512259,13.79,108.35,29250,191,470,88817E,VCL,SGN,VJC379,960,A21N,VJ379,2020-09-19,17:44:19
1600512314,13.68,108.33,30150,191,477,88817E,VCL,SGN,VJC379,2688,A21N,VJ379,2020-09-19,17:45:14
1600512376,13.55,108.3,31950,190,463,88817E,VCL,SGN,VJC379,960,A21N,VJ379,2020-09-19,17:46:16
1600512432,13.43,108.28,32000,191,459,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-19,17:47:12
1600512491,13.3,108.25,32000,191,458,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-19,17:48:11
1600512555,13.17,108.22,32000,191,470,88817E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-19,17:49:15
1600512611,13.05,108.2,32000,191,469,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-19,17:50:11
1600512665,12.93,108.18,32000,191,472,88817E,VCL,SGN,VJC379,64,A21N,VJ379,2020-09-19,17:51:05
1600512729,12.79,108.15,32025,191,473,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-19,17:52:09
1600512787,12.67,108.13,32025,186,475,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-19,17:53:07
1600512845,12.54,108.12,32025,181,478,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-19,17:54:05
1600512911,12.39,108.12,32000,181,479,88817E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-19,17:55:11
1600512953,12.3,108.12,31450,181,482,88817E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-09-19,17:55:53
1600513022,12.15,108.11,30350,180,480,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-09-19,17:57:02
1600513080,12.02,108.11,29400,181,479,88817E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-09-19,17:58:00
1600513140,11.89,108.08,28375,206,450,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-19,17:59:00
1600513204,11.79,108.01,26925,217,411,88817E,VCL,SGN,VJC379,-1792,A21N,VJ379,2020-09-19,18:00:04
1600513261,11.7,107.94,25850,218,409,88817E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-09-19,18:01:01
1600513322,11.61,107.86,24625,218,408,88817E,VCL,SGN,VJC379,-2112,A21N,VJ379,2020-09-19,18:02:02
1600513379,11.53,107.8,22700,218,400,88817E,VCL,SGN,VJC379,-1920,A21N,VJ379,2020-09-19,18:02:59
1600513439,11.44,107.73,20750,218,386,88817E,VCL,SGN,VJC379,-1920,A21N,VJ379,2020-09-19,18:03:59
1600513494,11.37,107.67,19000,218,378,88817E,VCL,SGN,VJC379,-1856,A21N,VJ379,2020-09-19,18:04:54
1600513552,11.29,107.61,17500,218,353,88817E,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-09-19,18:05:52
1600513612,11.21,107.55,15875,218,329,88817E,VCL,SGN,VJC379,-2624,A21N,VJ379,2020-09-19,18:06:52
1600513666,11.15,107.5,13950,218,330,88817E,VCL,SGN,VJC379,-1344,A21N,VJ379,2020-09-19,18:07:46
1600513730,11.08,107.44,13175,217,284,88817E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-09-19,18:08:50
1600513785,11.02,107.4,12400,220,260,88817E,VCL,SGN,VJC379,-1600,A21N,VJ379,2020-09-19,18:09:45
