timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613726139,18.57,105.81,8975,140,282,888181,VII,SGN,BAV1155,2560,A320,QH1155,2021-02-19,16:15:39
1613726216,18.5,105.88,10400,139,310,888181,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-19,16:16:56
1613726273,18.41,105.95,13175,139,379,888181,VII,SGN,BAV1155,2368,A320,QH1155,2021-02-19,16:17:53
1613726331,18.33,106.02,15050,139,399,888181,VII,SGN,BAV1155,1984,A320,QH1155,2021-02-19,16:18:51
1613726398,18.23,106.11,17325,139,413,888181,VII,SGN,BAV1155,2624,A320,QH1155,2021-02-19,16:19:58
1613726458,18.14,106.19,18950,139,432,888181,VII,SGN,BAV1155,1536,A320,QH1155,2021-02-19,16:20:58
1613726522,18.04,106.28,20925,139,438,888181,VII,SGN,BAV1155,1664,A320,QH1155,2021-02-19,16:22:02
1613726578,17.96,106.36,22450,140,442,888181,VII,SGN,BAV1155,1728,A320,QH1155,2021-02-19,16:22:58
1613726638,17.86,106.44,23550,140,458,888181,VII,SGN,BAV1155,1280,A320,QH1155,2021-02-19,16:23:58
1613726685,17.78,106.51,24625,139,461,888181,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-19,16:24:45
1613726737,17.7,106.59,25525,135,474,888181,VII,SGN,BAV1155,960,A320,QH1155,2021-02-19,16:25:37
1613726801,17.6,106.69,26375,136,488,888181,VII,SGN,BAV1155,576,A320,QH1155,2021-02-19,16:26:41
1613726868,17.49,106.8,26975,136,496,888181,VII,SGN,BAV1155,640,A320,QH1155,2021-02-19,16:27:48
1613726906,17.42,106.86,28150,136,498,888181,VII,SGN,BAV1155,1984,A320,QH1155,2021-02-19,16:28:26
1613726987,17.29,106.99,30025,136,476,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-19,16:29:47
1613727024,17.23,107.05,30000,136,476,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-19,16:30:24
1613727100,17.13,107.16,30000,136,476,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-19,16:31:40
1613727160,17.02,107.26,30725,136,478,888181,VII,SGN,BAV1155,1152,A320,QH1155,2021-02-19,16:32:40
1613727211,16.91,107.31,33400,154,440,888181,VII,SGN,BAV1155,2688,A320,QH1155,2021-02-19,16:33:31
1613727280,16.78,107.37,34000,154,444,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-19,16:34:40
1613727331,16.69,107.42,34000,154,447,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-19,16:35:31
1613727392,16.57,107.48,34000,154,447,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-19,16:36:32
