,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613715418,18.62,105.77,5725,139,272,888051,VII,SGN,HVN7053,3072,A321,VN7053,2021-02-19,13:16:58
87,1613715461,18.58,105.81,8275,139,268,888051,VII,SGN,HVN7053,1920,A321,VN7053,2021-02-19,13:17:41
7,1613715533,18.5,105.87,10550,139,322,888051,VII,SGN,HVN7053,1088,A321,VN7053,2021-02-19,13:18:53
41,1613715596,18.43,105.94,11275,139,354,888051,VII,SGN,HVN7053,1024,A321,VN7053,2021-02-19,13:19:56
79,1613715656,18.35,106.01,15075,139,371,888051,VII,SGN,HVN7053,3712,A321,VN7053,2021-02-19,13:20:56
52,1613715714,18.27,106.08,16850,139,394,888051,VII,SGN,HVN7053,1152,A321,VN7053,2021-02-19,13:21:54
48,1613715781,18.17,106.17,18600,139,420,888051,VII,SGN,HVN7053,2304,A321,VN7053,2021-02-19,13:23:01
37,1613715836,18.09,106.24,20400,139,426,888051,VII,SGN,HVN7053,1984,A321,VN7053,2021-02-19,13:23:56
56,1613715906,17.98,106.33,22375,139,437,888051,VII,SGN,HVN7053,1472,A321,VN7053,2021-02-19,13:25:06
22,1613715962,17.89,106.41,23675,139,447,888051,VII,SGN,HVN7053,1088,A321,VN7053,2021-02-19,13:26:02
33,1613716017,17.8,106.49,24900,140,457,888051,VII,SGN,HVN7053,1408,A321,VN7053,2021-02-19,13:26:57
42,1613716091,17.68,106.59,26300,140,470,888051,VII,SGN,HVN7053,1664,A321,VN7053,2021-02-19,13:28:11
46,1613716138,17.6,106.66,27225,140,475,888051,VII,SGN,HVN7053,1344,A321,VN7053,2021-02-19,13:28:58
68,1613716212,17.47,106.78,28300,140,488,888051,VII,SGN,HVN7053,704,A321,VN7053,2021-02-19,13:30:12
80,1613716272,17.38,106.86,28575,140,494,888051,VII,SGN,HVN7053,768,A321,VN7053,2021-02-19,13:31:12
34,1613716324,17.29,106.94,30250,140,484,888051,VII,SGN,HVN7053,1472,A321,VN7053,2021-02-19,13:32:04
95,1613716386,17.17,107.04,31950,140,473,888051,VII,SGN,HVN7053,576,A321,VN7053,2021-02-19,13:33:06
5,1613716443,17.08,107.12,32000,140,470,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:34:03
63,1613716511,16.97,107.22,32000,140,470,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:35:11
86,1613716559,16.88,107.29,32000,140,470,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:35:59
32,1613716640,16.75,107.4,31975,140,470,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:37:20
25,1613716704,16.64,107.5,32000,140,468,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:38:24
96,1613716749,16.57,107.56,32000,140,467,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:39:09
10,1613716821,16.45,107.66,31975,138,466,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:40:21
16,1613716894,16.33,107.77,31950,152,460,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:41:34
89,1613716958,16.2,107.82,31975,162,456,888051,VII,SGN,HVN7053,64,A321,VN7053,2021-02-19,13:42:38
69,1613717018,16.08,107.86,32000,162,457,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:43:38
76,1613717078,15.96,107.89,32025,162,456,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:44:38
11,1613717133,15.84,107.93,32000,162,455,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:45:33
17,1613717198,15.72,107.97,31975,162,454,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:46:38
9,1613717259,15.59,108.01,31975,162,454,888051,VII,SGN,HVN7053,64,A321,VN7053,2021-02-19,13:47:39
75,1613717320,15.47,108.05,32000,162,453,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:48:40
72,1613717388,15.34,108.09,32000,162,452,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:49:48
54,1613717451,15.21,108.14,31975,162,450,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:50:51
43,1613717500,15.11,108.16,31975,168,448,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:51:40
55,1613717571,14.96,108.17,31975,181,446,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:52:51
4,1613717629,14.84,108.17,32000,181,449,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:53:49
21,1613717684,14.73,108.17,31975,181,453,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:54:44
77,1613717739,14.61,108.17,32000,181,453,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:55:39
74,1613717806,14.47,108.16,32000,181,453,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:56:46
1,1613717861,14.35,108.16,32000,181,453,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:57:41
65,1613717923,14.22,108.16,32000,181,454,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:58:43
0,1613717995,14.07,108.16,32000,181,454,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,13:59:55
44,1613718051,13.95,108.15,31975,181,455,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:00:51
29,1613718103,13.84,108.15,31975,181,455,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:01:43
61,1613718174,13.69,108.15,31975,181,456,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:02:54
27,1613718237,13.56,108.14,31975,181,457,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:03:57
90,1613718295,13.44,108.14,32000,181,458,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:04:55
70,1613718350,13.32,108.14,32025,181,456,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:05:50
91,1613718415,13.18,108.14,32000,181,453,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:06:55
78,1613718471,13.06,108.13,31975,181,451,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:07:51
14,1613718527,12.95,108.13,31950,181,451,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:08:47
30,1613718567,12.86,108.13,31950,181,452,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:09:27
85,1613718650,12.69,108.12,31975,181,454,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:10:50
35,1613718696,12.59,108.12,32000,181,455,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:11:36
73,1613718768,12.44,108.12,32000,181,457,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:12:48
49,1613718828,12.32,108.12,31100,181,448,888051,VII,SGN,HVN7053,-2880,A321,VN7053,2021-02-19,14:13:48
26,1613718890,12.18,108.11,28100,181,463,888051,VII,SGN,HVN7053,-1536,A321,VN7053,2021-02-19,14:14:50
23,1613718946,12.07,108.11,28000,181,437,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:15:46
62,1613719006,11.94,108.11,28000,190,431,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:16:46
67,1613719070,11.83,108.04,27950,218,431,888051,VII,SGN,HVN7053,-512,A321,VN7053,2021-02-19,14:17:50
47,1613719121,11.75,107.98,26325,218,426,888051,VII,SGN,HVN7053,-2560,A321,VN7053,2021-02-19,14:18:41
3,1613719195,11.64,107.89,23850,218,408,888051,VII,SGN,HVN7053,-2624,A321,VN7053,2021-02-19,14:19:55
50,1613719247,11.56,107.83,22700,218,403,888051,VII,SGN,HVN7053,-1088,A321,VN7053,2021-02-19,14:20:47
93,1613719315,11.47,107.75,21375,218,361,888051,VII,SGN,HVN7053,-704,A321,VN7053,2021-02-19,14:21:55
6,1613719370,11.4,107.7,20075,218,342,888051,VII,SGN,HVN7053,-1856,A321,VN7053,2021-02-19,14:22:50
19,1613719431,11.32,107.63,18100,218,344,888051,VII,SGN,HVN7053,-2432,A321,VN7053,2021-02-19,14:23:51
60,1613719491,11.25,107.57,16575,218,336,888051,VII,SGN,HVN7053,-1280,A321,VN7053,2021-02-19,14:24:51
59,1613719554,11.17,107.51,15000,218,324,888051,VII,SGN,HVN7053,-1472,A321,VN7053,2021-02-19,14:25:54
15,1613719614,11.1,107.46,14100,218,329,888051,VII,SGN,HVN7053,-448,A321,VN7053,2021-02-19,14:26:54
24,1613719676,11.03,107.4,13575,218,311,888051,VII,SGN,HVN7053,-640,A321,VN7053,2021-02-19,14:27:56
28,1613719735,11.0,107.33,12700,253,286,888051,VII,SGN,HVN7053,-1280,A321,VN7053,2021-02-19,14:28:55
13,1613719798,10.97,107.25,11675,230,277,888051,VII,SGN,HVN7053,-896,A321,VN7053,2021-02-19,14:29:58
