timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613743909,21.2,105.87,1700,105,203,8880000000000.0,HAN,SGN,VJC169,1024,A321,VJ169,2021-02-19,21:11:49
1613743965,21.18,105.93,3450,105,261,8880000000000.0,HAN,SGN,VJC169,2752,A321,VJ169,2021-02-19,21:12:45
1613744030,21.14,106.0,6600,167,275,8880000000000.0,HAN,SGN,VJC169,2816,A321,VJ169,2021-02-19,21:13:50
1613744089,21.06,106.01,9175,171,292,8880000000000.0,HAN,SGN,VJC169,2752,A321,VJ169,2021-02-19,21:14:49
1613744151,20.97,106.02,10900,171,335,8880000000000.0,HAN,SGN,VJC169,1088,A321,VJ169,2021-02-19,21:15:51
1613744214,20.87,106.04,12125,171,392,8880000000000.0,HAN,SGN,VJC169,1856,A321,VJ169,2021-02-19,21:16:54
1613744271,20.76,106.05,14000,171,409,8880000000000.0,HAN,SGN,VJC169,1984,A321,VJ169,2021-02-19,21:17:51
1613744324,20.66,106.07,16075,171,408,8880000000000.0,HAN,SGN,VJC169,2688,A321,VJ169,2021-02-19,21:18:44
1613744362,20.59,106.08,17075,171,419,8880000000000.0,HAN,SGN,VJC169,1728,A321,VJ169,2021-02-19,21:19:22
1613744443,20.43,106.11,19100,170,438,8880000000000.0,HAN,SGN,VJC169,1728,A321,VJ169,2021-02-19,21:20:43
1613744503,20.31,106.15,20675,154,451,8880000000000.0,HAN,SGN,VJC169,1536,A321,VJ169,2021-02-19,21:21:43
1613744565,20.19,106.21,22050,154,463,8880000000000.0,HAN,SGN,VJC169,960,A321,VJ169,2021-02-19,21:22:45
1613744624,20.08,106.27,23500,154,465,8880000000000.0,HAN,SGN,VJC169,1216,A321,VJ169,2021-02-19,21:23:44
1613744678,19.97,106.32,24225,154,479,8880000000000.0,HAN,SGN,VJC169,832,A321,VJ169,2021-02-19,21:24:38
1613744735,19.86,106.38,25125,154,488,8880000000000.0,HAN,SGN,VJC169,960,A321,VJ169,2021-02-19,21:25:35
1613744794,19.73,106.44,25900,154,500,8880000000000.0,HAN,SGN,VJC169,896,A321,VJ169,2021-02-19,21:26:34
1613744857,19.6,106.51,27400,154,495,8880000000000.0,HAN,SGN,VJC169,1664,A321,VJ169,2021-02-19,21:27:37
1613744914,19.48,106.57,29275,154,479,8880000000000.0,HAN,SGN,VJC169,896,A321,VJ169,2021-02-19,21:28:34
1613744974,19.36,106.63,30650,155,475,8880000000000.0,HAN,SGN,VJC169,1472,A321,VJ169,2021-02-19,21:29:34
1613745041,19.23,106.69,31975,155,457,8880000000000.0,HAN,SGN,VJC169,320,A321,VJ169,2021-02-19,21:30:41
1613745098,19.12,106.74,32000,156,456,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:31:38
1613745158,19.01,106.8,32000,155,457,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:32:38
1613745216,18.89,106.85,32000,156,456,8880000000000.0,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-19,21:33:36
1613745275,18.78,106.9,31975,156,455,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:34:35
1613745336,18.67,106.95,32000,156,456,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:35:36
1613745384,18.57,107.0,32025,156,453,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:36:24
1613745441,18.46,107.05,32000,156,451,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:37:21
1613745510,18.33,107.11,32000,156,448,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:38:30
1613745573,18.21,107.17,32000,156,446,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,21:39:33
1613745639,18.08,107.23,31975,156,447,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:40:39
1613745693,17.98,107.28,31975,155,448,8880000000000.0,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-19,21:41:33
1613745764,17.84,107.34,32025,155,450,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,21:42:44
1613745824,17.74,107.39,32025,155,450,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,21:43:44
1613745885,17.62,107.45,32000,155,447,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:44:45
1613745944,17.5,107.5,31975,155,446,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:45:44
1613746005,17.39,107.56,32000,155,446,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:46:45
1613746077,17.25,107.62,32000,155,447,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:47:57
1613746129,17.15,107.67,32000,155,448,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:48:49
1613746193,17.03,107.72,32000,154,449,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:49:53
1613746247,16.93,107.78,32025,154,450,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:50:47
1613746305,16.82,107.83,32025,154,449,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:51:45
1613746372,16.69,107.89,32000,154,448,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:52:52
1613746430,16.58,107.94,31975,154,449,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:53:50
1613746491,16.47,108.0,31975,154,450,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:54:51
1613746546,16.36,108.05,32000,154,451,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,21:55:46
1613746601,16.26,108.1,32025,155,450,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:56:41
1613746662,16.14,108.16,32000,156,450,8880000000000.0,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-19,21:57:42
1613746720,16.03,108.19,32000,170,445,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:58:40
1613746779,15.91,108.19,32000,181,443,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,21:59:39
1613746843,15.78,108.19,32000,181,442,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:00:43
1613746906,15.64,108.19,32000,181,443,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:01:46
1613746967,15.52,108.19,32000,181,443,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:02:47
1613747024,15.4,108.18,32000,181,443,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:03:44
1613747088,15.27,108.18,32025,181,443,8880000000000.0,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-19,22:04:48
1613747149,15.15,108.18,32000,181,446,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:05:49
1613747215,15.01,108.18,32000,181,447,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:06:55
1613747275,14.88,108.17,32000,181,447,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:07:55
1613747328,14.77,108.17,32000,181,447,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,22:08:48
1613747394,14.63,108.17,32000,181,448,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,22:09:54
1613747455,14.51,108.16,32000,181,449,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:10:55
1613747516,14.38,108.16,32000,181,450,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:11:56
1613747578,14.25,108.16,32000,181,456,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:12:58
1613747637,14.12,108.16,32000,181,458,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:13:57
1613747698,13.99,108.15,32025,181,460,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,22:14:58
1613747754,13.87,108.15,32025,181,461,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,22:15:54
1613747819,13.74,108.15,32025,181,460,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:16:59
1613747882,13.6,108.15,32000,181,459,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:18:02
1613747946,13.47,108.14,32000,181,458,8880000000000.0,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-19,22:19:06
1613748004,13.34,108.14,31975,181,458,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:20:04
1613748063,13.22,108.14,31975,181,460,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:21:03
1613748123,13.09,108.13,32000,181,460,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:22:03
1613748177,12.97,108.13,32000,181,461,8880000000000.0,HAN,SGN,VJC169,64,A321,VJ169,2021-02-19,22:22:57
1613748246,12.83,108.13,32000,181,461,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:24:06
1613748302,12.7,108.12,32000,181,461,8880000000000.0,HAN,SGN,VJC169,-256,A321,VJ169,2021-02-19,22:25:02
1613748359,12.59,108.09,32000,201,459,8880000000000.0,HAN,SGN,VJC169,-128,A321,VJ169,2021-02-19,22:25:59
1613748418,12.47,108.04,32000,203,459,8880000000000.0,HAN,SGN,VJC169,0,A321,VJ169,2021-02-19,22:26:58
1613748482,12.35,107.98,31175,203,448,8880000000000.0,HAN,SGN,VJC169,-1536,A321,VJ169,2021-02-19,22:28:02
1613748545,12.23,107.93,29650,203,454,8880000000000.0,HAN,SGN,VJC169,-1600,A321,VJ169,2021-02-19,22:29:05
1613748598,12.12,107.88,28350,203,470,8880000000000.0,HAN,SGN,VJC169,-1600,A321,VJ169,2021-02-19,22:29:58
1613748664,11.99,107.82,26425,203,478,8880000000000.0,HAN,SGN,VJC169,-1856,A321,VJ169,2021-02-19,22:31:04
1613748720,11.88,107.77,24775,203,479,8880000000000.0,HAN,SGN,VJC169,-1920,A321,VJ169,2021-02-19,22:32:00
1613748786,11.74,107.71,22800,203,460,8880000000000.0,HAN,SGN,VJC169,-1856,A321,VJ169,2021-02-19,22:33:06
1613748842,11.63,107.66,21150,203,448,8880000000000.0,HAN,SGN,VJC169,-1984,A321,VJ169,2021-02-19,22:34:02
1613748899,11.53,107.62,19450,203,434,8880000000000.0,HAN,SGN,VJC169,-1856,A321,VJ169,2021-02-19,22:34:59
1613748961,11.41,107.57,17750,203,435,8880000000000.0,HAN,SGN,VJC169,-1600,A321,VJ169,2021-02-19,22:36:01
1613749027,11.29,107.51,16175,203,418,8880000000000.0,HAN,SGN,VJC169,-1600,A321,VJ169,2021-02-19,22:37:07
1613749086,11.19,107.47,14800,203,380,8880000000000.0,HAN,SGN,VJC169,-1536,A321,VJ169,2021-02-19,22:38:06
1613749147,11.1,107.43,13450,203,350,8880000000000.0,HAN,SGN,VJC169,-1408,A321,VJ169,2021-02-19,22:39:07
1613749210,11.03,107.35,12125,240,332,8880000000000.0,HAN,SGN,VJC169,-1344,A321,VJ169,2021-02-19,22:40:10
1613749278,10.97,107.28,11075,194,288,8880000000000.0,HAN,SGN,VJC169,-704,A321,VJ169,2021-02-19,22:41:18
