timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613716416,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:33:36
1613716486,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:34:46
1613716576,10.16,104.0,0,116,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:36:16
1613716641,10.16,104.0,0,271,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:37:21
1613716701,10.16,104.0,0,65,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:38:21
1613716762,10.16,104.0,0,77,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:39:22
1613716816,10.16,104.0,0,258,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:40:16
1613716897,10.16,104.0,0,258,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:41:37
1613716901,10.16,104.0,0,258,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:41:41
1613717001,10.16,104.0,0,60,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:43:21
1613717081,10.16,104.0,0,102,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:44:41
1613717125,10.16,104.0,0,89,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:45:25
1613717156,10.16,104.0,0,102,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:45:56
1613717241,10.16,104.0,0,271,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:47:21
1613717277,10.16,104.0,0,89,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:47:57
1613717377,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:49:37
1613717447,10.16,104.0,0,283,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:50:47
1613717484,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:51:24
1613717573,10.16,104.0,0,188,2,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:52:53
1613717631,10.17,104.0,0,275,2,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:53:51
1613717684,10.17,104.0,0,275,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:54:44
1613717743,10.17,104.0,0,275,10,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:55:43
1613717805,10.17,104.0,0,5,12,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:56:45
1613717865,10.17,103.99,0,275,21,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:57:45
1613717925,10.17,103.99,0,275,29,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:58:45
1613717993,10.17,103.98,0,345,10,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,13:59:53
1613718055,10.17,103.98,50,95,88,8881AA,PQC,SGN,VJC336,64,A321,VJ336,2021-02-19,14:00:55
1613718088,10.17,104.01,1000,95,144,8881AA,PQC,SGN,VJC336,3072,A321,VJ336,2021-02-19,14:01:28
1613718165,10.16,104.07,3275,96,233,8881AA,PQC,SGN,VJC336,2496,A321,VJ336,2021-02-19,14:02:45
1613718236,10.15,104.16,7500,95,253,8881AA,PQC,SGN,VJC336,2176,A321,VJ336,2021-02-19,14:03:56
1613718282,10.15,104.22,9450,95,283,8881AA,PQC,SGN,VJC336,3072,A321,VJ336,2021-02-19,14:04:42
1613718331,10.14,104.28,10925,95,324,8881AA,PQC,SGN,VJC336,1152,A321,VJ336,2021-02-19,14:05:31
1613718406,10.12,104.41,12375,107,401,8881AA,PQC,SGN,VJC336,1536,A321,VJ336,2021-02-19,14:06:46
1613718471,10.08,104.53,15200,107,400,8881AA,PQC,SGN,VJC336,2112,A321,VJ336,2021-02-19,14:07:51
1613718514,10.06,104.61,16400,101,418,8881AA,PQC,SGN,VJC336,1792,A321,VJ336,2021-02-19,14:08:34
1613718585,10.03,104.75,18475,100,433,8881AA,PQC,SGN,VJC336,1536,A321,VJ336,2021-02-19,14:09:45
1613718648,10.01,104.87,19000,100,439,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,14:10:48
1613718709,9.99,105.0,19000,100,439,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,14:11:49
1613718770,9.96,105.12,19000,95,441,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,14:12:50
1613718833,9.99,105.25,19000,77,438,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,14:13:53
1613718885,10.01,105.35,19000,77,440,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2021-02-19,14:14:45
