,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613706032,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:40:32
6,1613706093,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:41:33
65,1613706157,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:42:37
8,1613706211,13.95,109.05,0,277,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:43:31
24,1613706275,13.95,109.05,0,53,3,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:44:35
32,1613706334,13.95,109.05,0,326,2,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:45:34
20,1613706396,13.95,109.05,0,264,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:46:36
66,1613706456,13.95,109.05,0,83,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:47:36
18,1613706518,13.95,109.05,0,326,10,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:48:38
2,1613706581,13.95,109.05,0,326,11,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:49:41
26,1613706638,13.96,109.04,0,326,20,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:50:38
37,1613706694,13.96,109.04,0,326,27,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:51:34
42,1613706750,13.97,109.04,0,236,19,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:52:30
35,1613706810,13.96,109.04,0,146,120,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,10:53:30
69,1613706866,13.92,109.06,1450,152,195,8880ED,UIH,SGN,HVN1393,1600,A321,VN1393,2021-02-19,10:54:26
12,1613706930,13.86,109.1,3925,151,254,8880ED,UIH,SGN,HVN1393,3072,A321,VN1393,2021-02-19,10:55:30
36,1613706982,13.8,109.1,6825,221,272,8880ED,UIH,SGN,HVN1393,2624,A321,VN1393,2021-02-19,10:56:22
27,1613707041,13.77,109.03,9075,226,304,8880ED,UIH,SGN,HVN1393,2432,A321,VN1393,2021-02-19,10:57:21
14,1613707097,13.71,108.97,11225,222,326,8880ED,UIH,SGN,HVN1393,1088,A321,VN1393,2021-02-19,10:58:17
71,1613707158,13.64,108.9,12925,223,372,8880ED,UIH,SGN,HVN1393,2112,A321,VN1393,2021-02-19,10:59:18
61,1613707210,13.57,108.83,14850,223,384,8880ED,UIH,SGN,HVN1393,2112,A321,VN1393,2021-02-19,11:00:10
11,1613707271,13.49,108.75,17050,223,396,8880ED,UIH,SGN,HVN1393,1792,A321,VN1393,2021-02-19,11:01:11
67,1613707333,13.41,108.67,19125,223,406,8880ED,UIH,SGN,HVN1393,1664,A321,VN1393,2021-02-19,11:02:13
3,1613707386,13.33,108.61,21000,197,409,8880ED,UIH,SGN,HVN1393,2624,A321,VN1393,2021-02-19,11:03:06
43,1613707448,13.21,108.6,22900,186,381,8880ED,UIH,SGN,HVN1393,1728,A321,VN1393,2021-02-19,11:04:08
28,1613707507,13.11,108.59,24425,186,393,8880ED,UIH,SGN,HVN1393,1984,A321,VN1393,2021-02-19,11:05:07
39,1613707575,12.98,108.57,25875,186,409,8880ED,UIH,SGN,HVN1393,1216,A321,VN1393,2021-02-19,11:06:15
68,1613707618,12.9,108.57,26000,185,410,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:06:58
33,1613707669,12.8,108.56,25975,186,410,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:07:49
7,1613707742,12.66,108.54,26000,186,411,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:09:02
55,1613707806,12.55,108.53,26000,186,410,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:10:06
25,1613707867,12.43,108.51,26000,186,402,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:11:07
52,1613707924,12.32,108.5,26000,186,402,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:12:04
1,1613707986,12.21,108.49,26000,186,405,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:13:06
22,1613708040,12.11,108.48,26025,186,407,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:14:00
34,1613708101,11.99,108.47,26025,186,406,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:15:01
49,1613708162,11.88,108.45,25975,186,406,8880ED,UIH,SGN,HVN1393,-320,A321,VN1393,2021-02-19,11:16:02
5,1613708207,11.79,108.44,25350,186,399,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-19,11:16:47
15,1613708280,11.68,108.43,25350,186,399,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-19,11:18:00
62,1613708322,11.58,108.41,23350,209,400,8880ED,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-02-19,11:18:42
63,1613708396,11.48,108.35,23350,209,400,8880ED,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-02-19,11:19:56
4,1613708458,11.46,108.2,21200,240,380,8880ED,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-19,11:20:58
72,1613708516,11.41,108.11,20250,241,376,8880ED,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-19,11:21:56
10,1613708577,11.36,108.02,19200,241,372,8880ED,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-02-19,11:22:57
47,1613708635,11.31,107.93,18250,241,369,8880ED,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-19,11:23:55
60,1613708702,11.25,107.83,17100,241,366,8880ED,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-19,11:25:02
46,1613708762,11.2,107.74,16125,241,362,8880ED,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-19,11:26:02
13,1613708821,11.15,107.65,15100,241,358,8880ED,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-19,11:27:01
