,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613693481,9.97,105.17,2125,50,119,888060,VKG,SGN,VFC8002,1408,AT75,VN8002,2021-02-19,07:11:21
14,1613693544,10.0,105.21,4025,59,126,888060,VKG,SGN,VFC8002,1344,AT75,VN8002,2021-02-19,07:12:24
11,1613693609,10.02,105.25,5600,60,159,888060,VKG,SGN,VFC8002,960,AT75,VN8002,2021-02-19,07:13:29
20,1613693670,10.05,105.29,7000,59,196,888060,VKG,SGN,VFC8002,1728,AT75,VN8002,2021-02-19,07:14:30
31,1613693725,10.07,105.33,8275,50,50,888060,VKG,SGN,VFC8002,1088,AT75,VN8002,2021-02-19,07:15:25
38,1613693791,10.1,105.38,9375,60,198,888060,VKG,SGN,VFC8002,1344,AT75,VN8002,2021-02-19,07:16:31
22,1613693850,10.13,105.42,10625,61,125,888060,VKG,SGN,VFC8002,1216,AT75,VN8002,2021-02-19,07:17:30
27,1613693915,10.15,105.47,11725,58,150,888060,VKG,SGN,VFC8002,832,AT75,VN8002,2021-02-19,07:18:35
1,1613693977,10.17,105.52,12650,76,200,888060,VKG,SGN,VFC8002,960,AT75,VN8002,2021-02-19,07:19:37
10,1613694034,10.19,105.57,13800,73,209,888060,VKG,SGN,VFC8002,1152,AT75,VN8002,2021-02-19,07:20:34
24,1613694095,10.2,105.62,14675,80,93,888060,VKG,SGN,VFC8002,768,AT75,VN8002,2021-02-19,07:21:35
41,1613694153,10.21,105.67,15000,76,200,888060,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-19,07:22:33
13,1613694217,10.23,105.74,15000,76,250,888060,VKG,SGN,VFC8002,-64,AT75,VN8002,2021-02-19,07:23:37
29,1613694282,10.24,105.81,15000,67,77,888060,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-19,07:24:42
33,1613694343,10.25,105.88,15000,84,242,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-19,07:25:43
32,1613694402,10.26,105.95,15000,80,482,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-19,07:26:42
37,1613694462,10.27,106.02,14800,65,360,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002,2021-02-19,07:27:42
25,1613694523,10.31,106.09,13750,66,369,888060,VKG,SGN,VFC8002,-1536,AT75,VN8002,2021-02-19,07:28:43
40,1613694586,10.34,106.16,12150,66,282,888060,VKG,SGN,VFC8002,-1536,AT75,VN8002,2021-02-19,07:29:46
7,1613694647,10.37,106.24,10650,59,293,888060,VKG,SGN,VFC8002,-1472,AT75,VN8002,2021-02-19,07:30:47
3,1613694707,10.4,106.3,9325,73,143,888060,VKG,SGN,VFC8002,-960,AT75,VN8002,2021-02-19,07:31:47
21,1613694770,10.43,106.38,8375,67,328,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2021-02-19,07:32:50
16,1613694835,10.46,106.44,7475,64,279,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2021-02-19,07:33:55
0,1613694889,10.49,106.5,6775,63,249,888060,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-02-19,07:34:49
30,1613694949,10.52,106.56,6275,67,234,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-02-19,07:35:49
35,1613695010,10.52,106.62,5725,92,146,888060,VKG,SGN,VFC8002,-896,AT75,VN8002,2021-02-19,07:36:50
