timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613747389,18.59,105.79,8475,139,278,8881A0,VII,SGN,BAV1167,2880,A320,QH1167,2021-02-19,22:09:49
1613747447,18.53,105.85,10800,139,321,8881A0,VII,SGN,BAV1167,960,A320,QH1167,2021-02-19,22:10:47
1613747519,18.44,105.93,12750,139,386,8881A0,VII,SGN,BAV1167,2432,A320,QH1167,2021-02-19,22:11:59
1613747577,18.36,106.0,15000,139,403,8881A0,VII,SGN,BAV1167,2112,A320,QH1167,2021-02-19,22:12:57
1613747634,18.27,106.08,17075,139,418,8881A0,VII,SGN,BAV1167,1408,A320,QH1167,2021-02-19,22:13:54
1613747702,18.17,106.16,19300,139,432,8881A0,VII,SGN,BAV1167,2048,A320,QH1167,2021-02-19,22:15:02
1613747750,18.1,106.23,20825,140,435,8881A0,VII,SGN,BAV1167,2432,A320,QH1167,2021-02-19,22:15:50
1613747796,18.03,106.29,22000,140,445,8881A0,VII,SGN,BAV1167,1280,A320,QH1167,2021-02-19,22:16:36
1613747881,17.89,106.42,23750,139,469,8881A0,VII,SGN,BAV1167,1152,A320,QH1167,2021-02-19,22:18:01
1613747946,17.78,106.51,25500,140,472,8881A0,VII,SGN,BAV1167,1920,A320,QH1167,2021-02-19,22:19:06
1613747998,17.69,106.59,26350,140,485,8881A0,VII,SGN,BAV1167,832,A320,QH1167,2021-02-19,22:19:58
1613748066,17.57,106.69,27925,140,488,8881A0,VII,SGN,BAV1167,512,A320,QH1167,2021-02-19,22:21:06
1613748124,17.47,106.78,29250,140,488,8881A0,VII,SGN,BAV1167,1984,A320,QH1167,2021-02-19,22:22:04
1613748180,17.37,106.86,30950,140,475,8881A0,VII,SGN,BAV1167,1024,A320,QH1167,2021-02-19,22:23:00
1613748244,17.27,106.96,31975,140,457,8881A0,VII,SGN,BAV1167,256,A320,QH1167,2021-02-19,22:24:04
1613748299,17.18,107.03,32000,140,454,8881A0,VII,SGN,BAV1167,0,A320,QH1167,2021-02-19,22:24:59
1613748359,17.08,107.12,32000,140,456,8881A0,VII,SGN,BAV1167,0,A320,QH1167,2021-02-19,22:25:59
1613748407,17.0,107.19,32000,140,456,8881A0,VII,SGN,BAV1167,0,A320,QH1167,2021-02-19,22:26:47
1613748482,16.88,107.29,32000,140,456,8881A0,VII,SGN,BAV1167,0,A320,QH1167,2021-02-19,22:28:02
