,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613705316,19.72,105.46,10575,188,320,88803E,THD,SGN,VJC233,1152,A321,VJ233,2021-02-19,10:28:36
108,1613705370,19.63,105.45,12700,187,373,88803E,THD,SGN,VJC233,3328,A321,VJ233,2021-02-19,10:29:30
47,1613705420,19.55,105.47,14725,146,381,88803E,THD,SGN,VJC233,1408,A321,VJ233,2021-02-19,10:30:20
12,1613705486,19.45,105.54,16775,147,400,88803E,THD,SGN,VJC233,1472,A321,VJ233,2021-02-19,10:31:26
110,1613705548,19.36,105.6,16775,147,400,88803E,THD,SGN,VJC233,1472,A321,VJ233,2021-02-19,10:32:28
29,1613705613,19.24,105.68,19625,147,449,88803E,THD,SGN,VJC233,960,A321,VJ233,2021-02-19,10:33:33
38,1613705666,19.14,105.75,20975,147,455,88803E,THD,SGN,VJC233,1600,A321,VJ233,2021-02-19,10:34:26
22,1613705731,19.03,105.82,22675,147,459,88803E,THD,SGN,VJC233,1024,A321,VJ233,2021-02-19,10:35:31
69,1613705785,18.93,105.89,23550,147,473,88803E,THD,SGN,VJC233,1344,A321,VJ233,2021-02-19,10:36:25
36,1613705848,18.82,105.93,23550,174,473,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:37:28
10,1613705912,18.69,106.05,25800,147,490,88803E,THD,SGN,VJC233,448,A321,VJ233,2021-02-19,10:38:32
83,1613705975,18.57,106.14,26800,147,501,88803E,THD,SGN,VJC233,1600,A321,VJ233,2021-02-19,10:39:35
64,1613706034,18.45,106.21,28475,147,489,88803E,THD,SGN,VJC233,1536,A321,VJ233,2021-02-19,10:40:34
6,1613706090,18.35,106.29,30200,147,478,88803E,THD,SGN,VJC233,2368,A321,VJ233,2021-02-19,10:41:30
100,1613706156,18.23,106.37,32275,147,463,88803E,THD,SGN,VJC233,2368,A321,VJ233,2021-02-19,10:42:36
8,1613706215,18.12,106.44,34000,147,449,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:43:35
41,1613706267,18.03,106.5,34000,147,451,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:44:27
52,1613706319,17.94,106.56,34000,147,452,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:45:19
32,1613706392,17.81,106.65,34000,147,453,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:46:32
101,1613706456,17.7,106.72,34000,147,453,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:47:36
30,1613706514,17.59,106.79,34000,147,453,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:48:34
2,1613706580,17.48,106.87,34000,147,454,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:49:40
43,1613706639,17.37,106.94,34000,147,456,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:50:39
57,1613706694,17.28,107.0,34025,147,456,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:51:34
67,1613706750,17.17,107.07,34025,147,454,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:52:30
55,1613706790,17.1,107.12,34025,147,452,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:53:10
104,1613706863,16.98,107.21,34000,141,451,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:54:23
20,1613706925,16.88,107.29,33975,140,450,88803E,THD,SGN,VJC233,-64,A321,VJ233,2021-02-19,10:55:25
56,1613706981,16.79,107.37,33950,140,449,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:56:21
45,1613707038,16.69,107.45,33975,140,449,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:57:18
25,1613707102,16.59,107.54,34000,143,449,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:58:22
107,1613707157,16.49,107.59,34000,157,441,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,10:59:17
96,1613707210,16.39,107.63,34000,157,441,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:00:10
18,1613707272,16.27,107.68,34000,157,442,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:01:12
102,1613707332,16.16,107.73,34000,157,443,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:02:12
3,1613707389,16.05,107.77,34000,157,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:03:09
68,1613707451,15.93,107.82,34000,158,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:04:11
46,1613707505,15.83,107.87,34000,157,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:05:05
62,1613707574,15.69,107.92,34000,158,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:06:14
103,1613707626,15.59,107.96,34000,158,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:07:06
53,1613707669,15.51,108.0,34025,158,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:07:49
7,1613707736,15.39,108.05,34000,158,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:08:56
85,1613707806,15.25,108.11,34000,158,446,88803E,THD,SGN,VJC233,64,A321,VJ233,2021-02-19,11:10:06
42,1613707865,15.14,108.15,34000,162,447,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:11:05
81,1613707921,15.02,108.17,34025,175,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:12:01
1,1613707987,14.89,108.17,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:13:07
39,1613708031,14.8,108.17,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:13:51
54,1613708098,14.66,108.17,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:14:58
77,1613708162,14.53,108.17,34000,181,446,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:16:02
5,1613708227,14.39,108.16,34000,181,446,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:17:07
26,1613708276,14.29,108.16,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:17:56
97,1613708341,14.15,108.16,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:19:01
98,1613708401,14.03,108.15,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:20:01
4,1613708459,13.91,108.15,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:20:59
109,1613708520,13.79,108.15,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:22:00
13,1613708579,13.66,108.15,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:22:59
75,1613708636,13.55,108.14,34000,181,444,88803E,THD,SGN,VJC233,-64,A321,VJ233,2021-02-19,11:23:56
95,1613708703,13.41,108.14,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:25:03
74,1613708767,13.28,108.14,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:26:07
24,1613708819,13.17,108.14,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:26:59
28,1613708876,13.05,108.13,34025,181,443,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:27:56
9,1613708934,12.93,108.13,34000,181,442,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:28:54
80,1613708997,12.81,108.13,34000,181,441,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:29:57
0,1613709056,12.68,108.12,33975,181,442,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:30:56
99,1613709122,12.55,108.12,34000,181,443,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:32:02
88,1613709174,12.44,108.12,34025,181,443,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:32:54
76,1613709236,12.31,108.12,34000,181,443,88803E,THD,SGN,VJC233,-64,A321,VJ233,2021-02-19,11:33:56
27,1613709300,12.19,108.11,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:35:00
86,1613709360,12.06,108.11,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:36:00
79,1613709422,11.93,108.13,34025,160,448,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:37:02
63,1613709482,11.83,108.2,34025,134,454,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,11:38:02
51,1613709546,11.73,108.29,33975,142,450,88803E,THD,SGN,VJC233,-64,A321,VJ233,2021-02-19,11:39:06
93,1613709607,11.63,108.37,33375,146,449,88803E,THD,SGN,VJC233,-832,A321,VJ233,2021-02-19,11:40:07
31,1613709667,11.52,108.43,32375,155,453,88803E,THD,SGN,VJC233,-896,A321,VJ233,2021-02-19,11:41:07
84,1613709725,11.4,108.48,31475,158,455,88803E,THD,SGN,VJC233,-832,A321,VJ233,2021-02-19,11:42:05
50,1613709770,11.31,108.51,30750,165,455,88803E,THD,SGN,VJC233,-832,A321,VJ233,2021-02-19,11:42:50
40,1613709843,11.16,108.54,29525,172,450,88803E,THD,SGN,VJC233,-1280,A321,VJ233,2021-02-19,11:44:03
106,1613709900,11.05,108.52,28525,206,423,88803E,THD,SGN,VJC233,-1024,A321,VJ233,2021-02-19,11:45:00
60,1613709962,10.97,108.43,27500,242,427,88803E,THD,SGN,VJC233,-1024,A321,VJ233,2021-02-19,11:46:02
71,1613710022,10.95,108.31,26500,273,421,88803E,THD,SGN,VJC233,-832,A321,VJ233,2021-02-19,11:47:02
92,1613710075,10.96,108.21,25075,273,415,88803E,THD,SGN,VJC233,-2240,A321,VJ233,2021-02-19,11:47:55
48,1613710138,10.96,108.09,22975,274,399,88803E,THD,SGN,VJC233,-1984,A321,VJ233,2021-02-19,11:48:58
33,1613710193,10.97,107.99,21200,274,388,88803E,THD,SGN,VJC233,-2048,A321,VJ233,2021-02-19,11:49:53
82,1613710253,10.98,107.88,19300,274,378,88803E,THD,SGN,VJC233,-2240,A321,VJ233,2021-02-19,11:50:53
72,1613710323,10.99,107.76,17200,274,366,88803E,THD,SGN,VJC233,-1664,A321,VJ233,2021-02-19,11:52:03
66,1613710375,10.99,107.67,15550,274,362,88803E,THD,SGN,VJC233,-2048,A321,VJ233,2021-02-19,11:52:55
58,1613710443,11.0,107.56,14550,274,310,88803E,THD,SGN,VJC233,-1088,A321,VJ233,2021-02-19,11:54:03
21,1613710506,11.01,107.47,13225,274,300,88803E,THD,SGN,VJC233,-1344,A321,VJ233,2021-02-19,11:55:06
87,1613710553,11.01,107.41,12275,274,294,88803E,THD,SGN,VJC233,-1088,A321,VJ233,2021-02-19,11:55:53
11,1613710625,10.99,107.31,11075,253,274,88803E,THD,SGN,VJC233,-1088,A321,VJ233,2021-02-19,11:57:05
61,1613710685,10.96,107.24,9825,228,269,88803E,THD,SGN,VJC233,-1408,A321,VJ233,2021-02-19,11:58:05
37,1613710746,10.89,107.24,8650,172,250,88803E,THD,SGN,VJC233,-1280,A321,VJ233,2021-02-19,11:59:06
23,1613710807,10.82,107.24,7225,190,252,88803E,THD,SGN,VJC233,-1408,A321,VJ233,2021-02-19,12:00:07
70,1613710860,10.76,107.22,6950,203,262,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,12:01:00
78,1613710918,10.75,107.16,6400,297,253,88803E,THD,SGN,VJC233,-448,A321,VJ233,2021-02-19,12:01:58
16,1613710979,10.78,107.1,5825,295,221,88803E,THD,SGN,VJC233,-448,A321,VJ233,2021-02-19,12:02:59
91,1613711034,10.8,107.05,5300,295,203,88803E,THD,SGN,VJC233,-640,A321,VJ233,2021-02-19,12:03:54
59,1613711100,10.83,106.99,4625,295,200,88803E,THD,SGN,VJC233,-640,A321,VJ233,2021-02-19,12:05:00
94,1613711159,10.85,106.94,4050,294,196,88803E,THD,SGN,VJC233,-704,A321,VJ233,2021-02-19,12:05:59
65,1613711216,10.87,106.9,3500,280,188,88803E,THD,SGN,VJC233,-512,A321,VJ233,2021-02-19,12:06:56
14,1613711282,10.88,106.84,2875,279,191,88803E,THD,SGN,VJC233,-512,A321,VJ233,2021-02-19,12:08:02
35,1613711338,10.87,106.79,2475,250,186,88803E,THD,SGN,VJC233,-128,A321,VJ233,2021-02-19,12:08:58
73,1613711397,10.86,106.74,1600,249,162,88803E,THD,SGN,VJC233,-1088,A321,VJ233,2021-02-19,12:09:57
17,1613711449,10.84,106.71,925,248,146,88803E,THD,SGN,VJC233,-704,A321,VJ233,2021-02-19,12:10:49
105,1613711515,10.83,106.67,100,248,149,88803E,THD,SGN,VJC233,-704,A321,VJ233,2021-02-19,12:11:55
49,1613711579,10.82,106.64,0,225,24,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,12:12:59
34,1613711635,10.81,106.64,0,157,16,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,12:13:55
89,1613711684,10.81,106.65,0,98,12,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,12:14:44
90,1613711740,10.81,106.65,0,67,17,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,12:15:40
44,1613711818,10.82,106.66,0,67,8,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,12:16:58
19,1613711842,10.82,106.66,0,157,5,88803E,THD,SGN,VJC233,0,A321,VJ233,2021-02-19,12:17:22
