timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613736972,10.16,104.0,0,185,3,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:16:12
1613737035,10.17,104.0,0,105,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:17:15
1613737171,10.17,104.0,0,357,9,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:19:31
1613737229,10.17,103.99,0,275,13,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:20:29
1613737295,10.17,103.99,0,275,17,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:21:35
1613737359,10.17,103.98,0,275,23,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:22:39
1613737422,10.17,103.98,0,275,14,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:23:42
1613737482,10.17,103.98,0,98,35,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:24:42
1613737546,10.17,104.02,1750,95,172,8880AE,PQC,SGN,HVN1830,1728,A321,VN1830,2021-02-19,19:25:46
1613737598,10.16,104.07,3350,95,240,8880AE,PQC,SGN,HVN1830,2048,A321,VN1830,2021-02-19,19:26:38
1613737652,10.16,104.14,6325,95,260,8880AE,PQC,SGN,HVN1830,4032,A321,VN1830,2021-02-19,19:27:32
1613737720,10.15,104.22,8675,95,268,8880AE,PQC,SGN,HVN1830,2176,A321,VN1830,2021-02-19,19:28:40
1613737771,10.14,104.29,11125,95,326,8880AE,PQC,SGN,HVN1830,1088,A321,VN1830,2021-02-19,19:29:31
1613737829,10.12,104.39,12250,107,383,8880AE,PQC,SGN,HVN1830,1408,A321,VN1830,2021-02-19,19:30:29
1613737890,10.09,104.5,14675,107,393,8880AE,PQC,SGN,HVN1830,2368,A321,VN1830,2021-02-19,19:31:30
1613737954,10.06,104.62,16800,100,408,8880AE,PQC,SGN,HVN1830,1792,A321,VN1830,2021-02-19,19:32:34
1613738021,10.03,104.74,18550,100,425,8880AE,PQC,SGN,HVN1830,1600,A321,VN1830,2021-02-19,19:33:41
1613738086,10.01,104.87,20250,100,441,8880AE,PQC,SGN,HVN1830,2048,A321,VN1830,2021-02-19,19:34:46
1613738142,9.99,104.99,21550,100,451,8880AE,PQC,SGN,HVN1830,1216,A321,VN1830,2021-02-19,19:35:42
1613738200,9.97,105.11,22800,91,459,8880AE,PQC,SGN,HVN1830,1344,A321,VN1830,2021-02-19,19:36:40
1613738264,9.98,105.25,24275,78,461,8880AE,PQC,SGN,HVN1830,1472,A321,VN1830,2021-02-19,19:37:44
1613738325,10.01,105.38,25000,77,464,8880AE,PQC,SGN,HVN1830,64,A321,VN1830,2021-02-19,19:38:45
1613738388,10.04,105.51,24975,77,462,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:39:48
1613738447,10.07,105.64,25000,77,464,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:40:47
1613738502,10.1,105.75,25025,70,463,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-19,19:41:42
1613738562,10.14,105.87,24625,71,450,8880AE,PQC,SGN,HVN1830,-960,A321,VN1830,2021-02-19,19:42:42
1613738620,10.18,105.99,23725,71,431,8880AE,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-02-19,19:43:40
1613738682,10.22,106.1,22675,71,427,8880AE,PQC,SGN,HVN1830,-960,A321,VN1830,2021-02-19,19:44:42
1613738740,10.25,106.21,21875,71,394,8880AE,PQC,SGN,HVN1830,-896,A321,VN1830,2021-02-19,19:45:40
1613738803,10.31,106.3,20850,46,338,8880AE,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-02-19,19:46:43
1613738859,10.37,106.36,19800,46,317,8880AE,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-02-19,19:47:39
1613738917,10.43,106.42,18275,46,305,8880AE,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-02-19,19:48:37
1613738974,10.48,106.48,16725,46,291,8880AE,PQC,SGN,HVN1830,-2112,A321,VN1830,2021-02-19,19:49:34
1613739038,10.54,106.54,14800,46,288,8880AE,PQC,SGN,HVN1830,-1920,A321,VN1830,2021-02-19,19:50:38
1613739092,10.58,106.6,13500,98,281,8880AE,PQC,SGN,HVN1830,-1920,A321,VN1830,2021-02-19,19:51:32
1613739159,10.54,106.68,11925,112,275,8880AE,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-02-19,19:52:39
1613739219,10.51,106.75,10550,111,270,8880AE,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-02-19,19:53:39
