,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613736744,16.75,107.41,21650,140,455,888053,VDH,SGN,HVN1403,1664,A321,VN1403,2021-02-19,19:12:24
67,1613736804,16.64,107.4,21650,188,455,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:13:24
32,1613736850,16.56,107.57,23975,140,480,888053,VDH,SGN,HVN1403,704,A321,VN1403,2021-02-19,19:14:10
23,1613736926,16.43,107.68,25050,138,495,888053,VDH,SGN,HVN1403,704,A321,VN1403,2021-02-19,19:15:26
12,1613736981,16.35,107.78,26475,126,491,888053,VDH,SGN,HVN1403,1088,A321,VN1403,2021-02-19,19:16:21
53,1613737045,16.26,107.9,27900,126,486,888053,VDH,SGN,HVN1403,1664,A321,VN1403,2021-02-19,19:17:25
76,1613737107,16.18,108.02,29175,126,483,888053,VDH,SGN,HVN1403,1216,A321,VN1403,2021-02-19,19:18:27
74,1613737168,16.1,108.13,30225,136,481,888053,VDH,SGN,HVN1403,576,A321,VN1403,2021-02-19,19:19:28
58,1613737229,15.98,108.19,31875,166,451,888053,VDH,SGN,HVN1403,1152,A321,VN1403,2021-02-19,19:20:29
48,1613737284,15.87,108.19,31975,181,445,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:21:24
27,1613737357,15.71,108.19,31975,181,448,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:22:37
49,1613737422,15.58,108.19,32000,181,449,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:23:42
6,1613737472,15.48,108.19,32000,181,449,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:24:32
7,1613737545,15.32,108.18,32000,181,450,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:25:45
25,1613737598,15.21,108.18,32000,181,450,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:26:38
31,1613737651,15.1,108.18,32000,181,449,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:27:31
26,1613737718,14.96,108.17,31975,181,448,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:28:38
3,1613737774,14.84,108.17,31975,181,449,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:29:34
30,1613737836,14.72,108.17,31975,181,450,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:30:36
83,1613737894,14.59,108.17,32000,181,451,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:31:34
61,1613737956,14.46,108.16,32000,181,451,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:32:36
77,1613738022,14.33,108.16,32000,181,451,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:33:42
59,1613738079,14.21,108.16,32000,181,451,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:34:39
52,1613738141,14.08,108.16,31975,181,451,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:35:41
50,1613738201,13.95,108.15,31975,181,451,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:36:41
46,1613738267,13.81,108.15,32000,181,452,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:37:47
39,1613738327,13.69,108.15,32000,181,452,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:38:47
62,1613738386,13.56,108.14,32000,181,453,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:39:46
15,1613738447,13.44,108.14,32000,181,453,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:40:47
