timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613723496,16.11,108.2,2125,358,224,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2021-02-19,15:31:36
1613723554,16.17,108.21,5275,47,231,88803E,DAD,SGN,VJC637,3904,A321,VJ637,2021-02-19,15:32:34
1613723621,16.14,108.27,8325,172,265,88803E,DAD,SGN,VJC637,1344,A321,VJ637,2021-02-19,15:33:41
1613723680,16.06,108.26,10450,184,305,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2021-02-19,15:34:40
1613723742,15.97,108.25,11600,184,365,88803E,DAD,SGN,VJC637,1024,A321,VJ637,2021-02-19,15:35:42
1613723806,15.85,108.24,13400,184,398,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2021-02-19,15:36:46
1613723868,15.73,108.23,15250,184,415,88803E,DAD,SGN,VJC637,2304,A321,VJ637,2021-02-19,15:37:48
1613723930,15.61,108.22,17225,184,424,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2021-02-19,15:38:50
1613723982,15.51,108.21,18700,184,432,88803E,DAD,SGN,VJC637,1344,A321,VJ637,2021-02-19,15:39:42
1613724056,15.36,108.2,20875,184,435,88803E,DAD,SGN,VJC637,1792,A321,VJ637,2021-02-19,15:40:56
1613724108,15.25,108.19,22075,184,441,88803E,DAD,SGN,VJC637,1408,A321,VJ637,2021-02-19,15:41:48
1613724177,15.11,108.18,23475,184,452,88803E,DAD,SGN,VJC637,1152,A321,VJ637,2021-02-19,15:42:57
1613724229,15.0,108.18,24325,181,466,88803E,DAD,SGN,VJC637,1216,A321,VJ637,2021-02-19,15:43:49
1613724282,14.89,108.17,25225,181,475,88803E,DAD,SGN,VJC637,1088,A321,VJ637,2021-02-19,15:44:42
1613724347,14.74,108.17,26525,181,477,88803E,DAD,SGN,VJC637,1792,A321,VJ637,2021-02-19,15:45:47
1613724402,14.62,108.17,27925,181,473,88803E,DAD,SGN,VJC637,1408,A321,VJ637,2021-02-19,15:46:42
1613724460,14.49,108.16,29550,181,467,88803E,DAD,SGN,VJC637,1920,A321,VJ637,2021-02-19,15:47:40
1613724518,14.37,108.16,31650,181,449,88803E,DAD,SGN,VJC637,1728,A321,VJ637,2021-02-19,15:48:38
1613724585,14.23,108.16,32000,181,443,88803E,DAD,SGN,VJC637,0,A321,VJ637,2021-02-19,15:49:45
