timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613715709,19.77,105.52,10425,168,313,888174,THD,SGN,VJC243,1280,A321,VJ243,2021-02-19,13:21:49
1613715781,19.66,105.54,11725,168,384,888174,THD,SGN,VJC243,1088,A321,VJ243,2021-02-19,13:23:01
1613715830,19.57,105.56,12925,172,413,888174,THD,SGN,VJC243,2368,A321,VJ243,2021-02-19,13:23:50
1613715892,19.45,105.58,15075,155,426,888174,THD,SGN,VJC243,2176,A321,VJ243,2021-02-19,13:24:52
1613715958,19.34,105.66,16850,147,444,888174,THD,SGN,VJC243,1472,A321,VJ243,2021-02-19,13:25:58
1613716030,19.21,105.74,18825,147,455,888174,THD,SGN,VJC243,1344,A321,VJ243,2021-02-19,13:27:10
1613716078,19.12,105.8,19675,147,471,888174,THD,SGN,VJC243,1216,A321,VJ243,2021-02-19,13:27:58
1613716148,18.99,105.89,21375,147,476,888174,THD,SGN,VJC243,1536,A321,VJ243,2021-02-19,13:29:08
1613716210,18.87,105.96,22775,147,480,888174,THD,SGN,VJC243,832,A321,VJ243,2021-02-19,13:30:10
1613716254,18.79,106.02,23450,147,489,888174,THD,SGN,VJC243,1152,A321,VJ243,2021-02-19,13:30:54
1613716328,18.64,106.11,24600,147,497,888174,THD,SGN,VJC243,576,A321,VJ243,2021-02-19,13:32:08
1613716380,18.54,106.18,25275,147,506,888174,THD,SGN,VJC243,768,A321,VJ243,2021-02-19,13:33:00
1613716455,18.39,106.28,27025,147,497,888174,THD,SGN,VJC243,1216,A321,VJ243,2021-02-19,13:34:15
1613716516,18.27,106.36,28175,147,501,888174,THD,SGN,VJC243,960,A321,VJ243,2021-02-19,13:35:16
1613716578,18.15,106.44,30100,147,486,888174,THD,SGN,VJC243,1856,A321,VJ243,2021-02-19,13:36:18
1613716639,18.04,106.51,31975,148,472,888174,THD,SGN,VJC243,1792,A321,VJ243,2021-02-19,13:37:19
