,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613720439,8.75,106.67,3725,344,144,88807D,VCS,SGN,VFC8094,2432,AT75,VN8094,2021-02-19,14:40:39
5,1613720476,8.77,106.67,3725,344,144,88807D,VCS,SGN,VFC8094,2432,AT75,VN8094,2021-02-19,14:41:16
27,1613720750,9.05,106.63,8300,1,212,88807D,VCS,SGN,VFC8094,1856,AT75,VN8094,2021-02-19,14:45:50
2,1613720808,9.1,106.63,9275,1,198,88807D,VCS,SGN,VFC8094,1536,AT75,VN8094,2021-02-19,14:46:48
33,1613720872,9.17,106.63,10425,359,212,88807D,VCS,SGN,VFC8094,1152,AT75,VN8094,2021-02-19,14:47:52
22,1613720935,9.23,106.63,12100,2,214,88807D,VCS,SGN,VFC8094,1088,AT75,VN8094,2021-02-19,14:48:55
34,1613720986,9.28,106.63,12900,1,216,88807D,VCS,SGN,VFC8094,1152,AT75,VN8094,2021-02-19,14:49:46
15,1613721041,9.34,106.63,13675,3,209,88807D,VCS,SGN,VFC8094,832,AT75,VN8094,2021-02-19,14:50:41
16,1613721110,9.41,106.63,14675,2,166,88807D,VCS,SGN,VFC8094,960,AT75,VN8094,2021-02-19,14:51:50
20,1613721174,9.48,106.63,15025,1,258,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,14:52:54
1,1613721231,9.54,106.63,15000,2,316,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,14:53:51
7,1613721288,9.61,106.63,15000,2,205,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,14:54:48
32,1613721334,9.67,106.63,15000,2,260,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,14:55:34
37,1613721405,9.76,106.63,15000,359,257,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,14:56:45
3,1613721454,9.82,106.63,15000,2,260,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,14:57:34
29,1613721518,9.9,106.63,15000,2,564,88807D,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-02-19,14:58:38
8,1613721579,9.97,106.63,15000,2,259,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,14:59:39
14,1613721637,10.05,106.63,15000,2,310,88807D,VCS,SGN,VFC8094,64,AT75,VN8094,2021-02-19,15:00:37
4,1613721700,10.12,106.65,14400,12,306,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094,2021-02-19,15:01:40
24,1613721758,10.2,106.67,13425,13,306,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094,2021-02-19,15:02:38
10,1613721822,10.28,106.69,12350,16,281,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094,2021-02-19,15:03:42
30,1613721885,10.36,106.72,11300,29,220,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094,2021-02-19,15:04:45
9,1613721947,10.43,106.76,10275,19,120,88807D,VCS,SGN,VFC8094,-1088,AT75,VN8094,2021-02-19,15:05:47
12,1613722002,10.49,106.79,9325,20,195,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094,2021-02-19,15:06:42
18,1613722066,10.57,106.82,8225,26,332,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094,2021-02-19,15:07:46
17,1613722125,10.63,106.85,7225,26,165,88807D,VCS,SGN,VFC8094,-960,AT75,VN8094,2021-02-19,15:08:45
26,1613722190,10.7,106.89,6125,24,215,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094,2021-02-19,15:09:50
13,1613722246,10.75,106.91,5175,27,254,88807D,VCS,SGN,VFC8094,-384,AT75,VN8094,2021-02-19,15:10:46
0,1613722306,10.81,106.94,4175,24,226,88807D,VCS,SGN,VFC8094,-896,AT75,VN8094,2021-02-19,15:11:46
23,1613722369,10.87,106.96,3450,345,179,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094,2021-02-19,15:12:49
25,1613722430,10.89,106.91,2925,276,192,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,15:13:50
28,1613722495,10.89,106.84,2475,263,217,88807D,VCS,SGN,VFC8094,128,AT75,VN8094,2021-02-19,15:14:55
19,1613722551,10.87,106.79,2075,248,77,88807D,VCS,SGN,VFC8094,-256,AT75,VN8094,2021-02-19,15:15:51
11,1613722611,10.86,106.75,1750,256,147,88807D,VCS,SGN,VFC8094,-320,AT75,VN8094,2021-02-19,15:16:51
21,1613722673,10.84,106.71,1075,247,126,88807D,VCS,SGN,VFC8094,-704,AT75,VN8094,2021-02-19,15:17:53
36,1613722733,10.83,106.68,425,247,141,88807D,VCS,SGN,VFC8094,-384,AT75,VN8094,2021-02-19,15:18:53
31,1613722790,10.82,106.65,0,250,52,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,15:19:50
6,1613722793,10.82,106.65,0,250,48,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2021-02-19,15:19:53
