,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613679063,19.98,113.31,28025,190,441,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:11:03
13,1613679123,19.88,113.29,28025,190,441,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:12:03
43,1613679171,19.8,113.27,28025,190,441,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:12:51
78,1613679363,19.34,113.2,28025,190,442,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:16:03
88,1613679423,19.23,113.18,28025,190,442,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:17:03
0,1613679483,19.1,113.16,28025,190,442,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:18:03
48,1613679543,19.0,113.14,28025,190,442,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:19:03
86,1613679579,18.93,113.13,28025,190,442,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:19:39
61,1613681705,14.98,110.76,28025,216,478,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:55:05
67,1613681764,14.87,110.68,28025,216,478,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:56:04
47,1613681823,14.77,110.6,28025,216,479,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:57:03
14,1613681887,14.66,110.52,28025,216,480,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:58:07
33,1613681947,14.57,110.45,28025,216,480,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,03:59:07
64,1613682007,14.48,110.38,28025,216,480,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:00:07
38,1613682067,14.38,110.31,28025,216,480,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:01:07
45,1613682125,14.23,110.19,28025,216,482,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:02:05
82,1613682190,14.11,110.11,28025,216,482,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:03:10
18,1613682257,13.99,110.01,28025,215,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:04:17
93,1613682321,13.87,109.93,28025,217,483,A39F0D,SZX,SGN,UPS146,64,B763,5X146,2021-02-19,04:05:21
34,1613682369,13.78,109.86,28025,220,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:06:09
79,1613682436,13.67,109.76,28025,221,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:07:16
52,1613682501,13.56,109.66,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:08:21
59,1613682561,13.46,109.57,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:09:21
36,1613682617,13.37,109.48,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:10:17
37,1613682674,13.27,109.4,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:11:14
63,1613682732,13.17,109.31,28025,221,485,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:12:12
87,1613682796,13.07,109.21,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:13:16
56,1613682852,12.97,109.13,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:14:12
84,1613682922,12.85,109.02,28025,221,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:15:22
20,1613682981,12.75,108.93,28000,221,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:16:21
74,1613683031,12.67,108.86,28025,221,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:17:11
5,1613683096,12.56,108.76,28025,221,483,A39F0D,SZX,SGN,UPS146,64,B763,5X146,2021-02-19,04:18:16
26,1613683156,12.46,108.67,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:19:16
54,1613683221,12.35,108.57,28025,221,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:20:21
11,1613683276,12.26,108.48,28025,224,485,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:21:16
19,1613683339,12.16,108.38,28025,223,485,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:22:19
75,1613683406,12.05,108.28,28025,223,485,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:23:26
35,1613683468,11.95,108.18,28025,223,486,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:24:28
25,1613683528,11.85,108.08,27975,223,483,A39F0D,SZX,SGN,UPS146,-448,B763,5X146,2021-02-19,04:25:28
62,1613683594,11.74,107.98,26850,223,473,A39F0D,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-19,04:26:34
15,1613683650,11.65,107.89,25625,223,459,A39F0D,SZX,SGN,UPS146,-2176,B763,5X146,2021-02-19,04:27:30
73,1613683712,11.56,107.8,23075,224,447,A39F0D,SZX,SGN,UPS146,-2368,B763,5X146,2021-02-19,04:28:32
77,1613683774,11.47,107.71,20550,223,435,A39F0D,SZX,SGN,UPS146,-2432,B763,5X146,2021-02-19,04:29:34
30,1613683833,11.38,107.63,18200,223,424,A39F0D,SZX,SGN,UPS146,-2368,B763,5X146,2021-02-19,04:30:33
44,1613683893,11.3,107.55,15950,232,411,A39F0D,SZX,SGN,UPS146,-2112,B763,5X146,2021-02-19,04:31:33
41,1613683954,11.24,107.45,13000,239,390,A39F0D,SZX,SGN,UPS146,-2880,B763,5X146,2021-02-19,04:32:34
66,1613684016,11.19,107.35,10750,240,361,A39F0D,SZX,SGN,UPS146,-640,B763,5X146,2021-02-19,04:33:36
1,1613684066,11.15,107.29,10350,240,310,A39F0D,SZX,SGN,UPS146,-448,B763,5X146,2021-02-19,04:34:26
90,1613684124,11.11,107.22,9800,240,278,A39F0D,SZX,SGN,UPS146,-1344,B763,5X146,2021-02-19,04:35:24
42,1613684186,11.07,107.15,8475,240,279,A39F0D,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-19,04:36:26
53,1613684249,11.03,107.08,7150,240,274,A39F0D,SZX,SGN,UPS146,-1664,B763,5X146,2021-02-19,04:37:29
7,1613684310,10.99,107.01,5550,240,277,A39F0D,SZX,SGN,UPS146,-1472,B763,5X146,2021-02-19,04:38:30
83,1613684366,10.96,106.95,4525,239,256,A39F0D,SZX,SGN,UPS146,-704,B763,5X146,2021-02-19,04:39:26
72,1613684430,10.92,106.88,3825,240,226,A39F0D,SZX,SGN,UPS146,-768,B763,5X146,2021-02-19,04:40:30
60,1613684484,10.89,106.84,3225,240,202,A39F0D,SZX,SGN,UPS146,-704,B763,5X146,2021-02-19,04:41:24
71,1613684546,10.87,106.78,2500,249,192,A39F0D,SZX,SGN,UPS146,-768,B763,5X146,2021-02-19,04:42:26
57,1613684609,10.85,106.73,1450,248,168,A39F0D,SZX,SGN,UPS146,-960,B763,5X146,2021-02-19,04:43:29
17,1613684668,10.84,106.69,625,249,158,A39F0D,SZX,SGN,UPS146,-896,B763,5X146,2021-02-19,04:44:28
29,1613684718,10.82,106.66,25,249,142,A39F0D,SZX,SGN,UPS146,-128,B763,5X146,2021-02-19,04:45:18
92,1613684779,10.82,106.64,0,219,8,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:46:19
24,1613684849,10.81,106.64,0,160,9,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:47:29
16,1613684914,10.81,106.64,0,98,1,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:48:34
70,1613684954,10.81,106.65,0,92,10,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:49:14
27,1613685034,10.81,106.65,0,67,14,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:50:34
6,1613685086,10.82,106.65,0,70,16,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:51:26
91,1613685154,10.82,106.66,0,67,13,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:52:34
49,1613685214,10.82,106.66,0,191,7,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:53:34
23,1613685270,10.82,106.66,0,275,0,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-19,04:54:30
