timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613745277,16.09,108.2,1675,359,199,88803C,DAD,SGN,PIC6061,1408,A320,VN6061,2021-02-19,21:34:37
1613745337,16.16,108.2,4850,19,222,88803C,DAD,SGN,PIC6061,4288,A320,VN6061,2021-02-19,21:35:37
1613745396,16.17,108.25,7850,89,242,88803C,DAD,SGN,PIC6061,1664,A320,VN6061,2021-02-19,21:36:36
1613745453,16.16,108.32,9850,144,300,88803C,DAD,SGN,PIC6061,2496,A320,VN6061,2021-02-19,21:37:33
1613745515,16.06,108.34,11325,175,364,88803C,DAD,SGN,PIC6061,1664,A320,VN6061,2021-02-19,21:38:35
1613745572,15.97,108.34,13725,178,376,88803C,DAD,SGN,PIC6061,2304,A320,VN6061,2021-02-19,21:39:32
1613745643,15.84,108.35,16100,177,395,88803C,DAD,SGN,PIC6061,1600,A320,VN6061,2021-02-19,21:40:43
1613745700,15.73,108.35,18075,177,404,88803C,DAD,SGN,PIC6061,1600,A320,VN6061,2021-02-19,21:41:40
1613745767,15.6,108.36,20450,176,405,88803C,DAD,SGN,PIC6061,1920,A320,VN6061,2021-02-19,21:42:47
1613745813,15.52,108.36,21550,176,417,88803C,DAD,SGN,PIC6061,1216,A320,VN6061,2021-02-19,21:43:33
1613745896,15.36,108.37,22800,176,428,88803C,DAD,SGN,PIC6061,1664,A320,VN6061,2021-02-19,21:44:56
1613745959,15.22,108.38,24000,176,440,88803C,DAD,SGN,PIC6061,-64,A320,VN6061,2021-02-19,21:45:59
1613746014,15.11,108.39,24800,177,445,88803C,DAD,SGN,PIC6061,1408,A320,VN6061,2021-02-19,21:46:54
1613746072,14.99,108.39,26150,177,448,88803C,DAD,SGN,PIC6061,1216,A320,VN6061,2021-02-19,21:47:52
1613746134,14.86,108.4,27300,177,456,88803C,DAD,SGN,PIC6061,960,A320,VN6061,2021-02-19,21:48:54
1613746195,14.73,108.4,28000,176,465,88803C,DAD,SGN,PIC6061,192,A320,VN6061,2021-02-19,21:49:55
1613746250,14.61,108.41,28550,177,460,88803C,DAD,SGN,PIC6061,1344,A320,VN6061,2021-02-19,21:50:50
1613746304,14.5,108.42,29775,178,457,88803C,DAD,SGN,PIC6061,1728,A320,VN6061,2021-02-19,21:51:44
