timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613711335,19.8,105.47,10150,189,305,888052,THD,SGN,HVN7097,2368,A321,VN7097,2021-02-19,12:08:55
1613711400,19.71,105.46,10975,189,342,888052,THD,SGN,HVN7097,1088,A321,VN7097,2021-02-19,12:10:00
1613711452,19.61,105.44,12225,188,387,888052,THD,SGN,HVN7097,2752,A321,VN7097,2021-02-19,12:10:52
1613711514,19.5,105.48,15750,146,408,888052,THD,SGN,HVN7097,2304,A321,VN7097,2021-02-19,12:11:54
1613711564,19.42,105.54,17125,146,426,888052,THD,SGN,HVN7097,1728,A321,VN7097,2021-02-19,12:12:44
1613711630,19.31,105.61,19100,146,437,888052,THD,SGN,HVN7097,1088,A321,VN7097,2021-02-19,12:13:50
1613711693,19.2,105.69,20775,146,449,888052,THD,SGN,HVN7097,1792,A321,VN7097,2021-02-19,12:14:53
1613711750,19.1,105.76,22175,146,457,888052,THD,SGN,HVN7097,1280,A321,VN7097,2021-02-19,12:15:50
1613711818,18.98,105.84,23600,146,470,888052,THD,SGN,HVN7097,1536,A321,VN7097,2021-02-19,12:16:58
1613711872,18.89,105.91,24200,146,472,888052,THD,SGN,HVN7097,1024,A321,VN7097,2021-02-19,12:17:52
1613711929,18.77,105.98,25475,146,488,888052,THD,SGN,HVN7097,1024,A321,VN7097,2021-02-19,12:18:49
1613711993,18.65,106.07,26750,146,490,888052,THD,SGN,HVN7097,1472,A321,VN7097,2021-02-19,12:19:53
1613712061,18.52,106.16,27925,146,492,888052,THD,SGN,HVN7097,1024,A321,VN7097,2021-02-19,12:21:01
1613712113,18.42,106.23,28625,146,499,888052,THD,SGN,HVN7097,640,A321,VN7097,2021-02-19,12:21:53
1613712172,18.31,106.3,30275,146,483,888052,THD,SGN,HVN7097,1408,A321,VN7097,2021-02-19,12:22:52
1613712218,18.22,106.36,31225,146,479,888052,THD,SGN,HVN7097,1152,A321,VN7097,2021-02-19,12:23:38
1613712295,18.08,106.46,33025,146,455,888052,THD,SGN,HVN7097,1152,A321,VN7097,2021-02-19,12:24:55
1613712348,17.99,106.52,34175,146,437,888052,THD,SGN,HVN7097,640,A321,VN7097,2021-02-19,12:25:48
1613712409,17.89,106.59,35000,147,438,888052,THD,SGN,HVN7097,1152,A321,VN7097,2021-02-19,12:26:49
1613712474,17.78,106.66,36000,146,419,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:27:54
1613712511,17.72,106.7,36000,147,421,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:28:31
1613712593,17.58,106.8,35975,147,437,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:29:53
1613712651,17.48,106.86,35975,147,437,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:30:51
1613712712,17.39,106.92,35975,147,437,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:31:52
1613712763,17.29,106.99,36000,147,441,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:32:43
1613712832,17.17,107.07,36000,147,441,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:33:52
1613712891,17.07,107.14,36000,147,439,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:34:51
1613712928,17.01,107.18,35975,146,440,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:35:28
1613713011,16.87,107.3,35975,140,443,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:36:51
1613713064,16.79,107.37,35975,140,443,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:37:44
1613713125,16.69,107.45,36000,140,444,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:38:45
1613713177,16.6,107.51,36000,156,432,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:39:37
1613713247,16.47,107.57,36000,156,432,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:40:47
1613713302,16.37,107.61,36000,156,432,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:41:42
1613713363,16.26,107.66,36000,156,432,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:42:43
1613713418,16.16,107.71,35975,156,431,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:43:38
1613713485,16.03,107.76,35975,156,432,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:44:45
1613713546,15.92,107.81,35975,156,432,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:45:46
1613713600,15.82,107.85,36000,157,433,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:46:40
1613713658,15.71,107.9,36000,157,433,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:47:38
1613713730,15.58,107.96,36000,156,433,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:48:50
1613713778,15.49,108.0,35975,157,434,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:49:38
1613713854,15.35,108.06,35975,156,436,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:50:54
1613713915,15.24,108.11,36000,157,436,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:51:55
1613713976,15.12,108.16,36000,163,433,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:52:56
1613714037,15.0,108.17,36000,177,427,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:53:57
1613714098,14.88,108.17,35975,181,434,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:54:58
1613714165,14.75,108.17,36000,181,434,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:56:05
1613714225,14.62,108.17,35975,181,434,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:57:05
1613714285,14.5,108.16,35975,181,435,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:58:05
1613714340,14.39,108.16,35975,181,436,888052,THD,SGN,HVN7097,0,A321,VN7097,2021-02-19,12:59:00
