timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613720502,18.63,105.76,5575,114,267,888194,VII,SGN,HVN1263,2752,A21N,VN1263,2021-02-19,14:41:42
1613720563,18.57,105.81,8575,140,282,888194,VII,SGN,HVN1263,2304,A21N,VN1263,2021-02-19,14:42:43
1613720624,18.51,105.87,9900,139,297,888194,VII,SGN,HVN1263,2048,A21N,VN1263,2021-02-19,14:43:44
1613720684,18.46,105.92,9900,139,297,888194,VII,SGN,HVN1263,2048,A21N,VN1263,2021-02-19,14:44:44
1613720754,18.32,106.0,14350,167,391,888194,VII,SGN,HVN1263,2176,A21N,VN1263,2021-02-19,14:45:54
1613720811,18.22,106.01,16325,176,399,888194,VII,SGN,HVN1263,2304,A21N,VN1263,2021-02-19,14:46:51
1613720870,18.11,106.02,18075,175,414,888194,VII,SGN,HVN1263,1536,A21N,VN1263,2021-02-19,14:47:50
1613720934,17.99,106.03,20525,174,408,888194,VII,SGN,HVN1263,3520,A21N,VN1263,2021-02-19,14:48:54
1613720990,17.89,106.04,23050,173,385,888194,VII,SGN,HVN1263,1024,A21N,VN1263,2021-02-19,14:49:50
1613721044,17.8,106.05,23725,172,390,888194,VII,SGN,HVN1263,1344,A21N,VN1263,2021-02-19,14:50:44
1613721110,17.69,106.15,25350,140,431,888194,VII,SGN,HVN1263,640,A21N,VN1263,2021-02-19,14:51:50
1613721172,17.6,106.24,26350,140,445,888194,VII,SGN,HVN1263,512,A21N,VN1263,2021-02-19,14:52:52
1613721210,17.54,106.29,26775,139,458,888194,VII,SGN,HVN1263,1152,A21N,VN1263,2021-02-19,14:53:30
1613721283,17.41,106.4,28000,139,469,888194,VII,SGN,HVN1263,1152,A21N,VN1263,2021-02-19,14:54:43
1613721346,17.31,106.49,29250,139,473,888194,VII,SGN,HVN1263,2496,A21N,VN1263,2021-02-19,14:55:46
1613721406,17.21,106.58,31050,138,459,888194,VII,SGN,HVN1263,1536,A21N,VN1263,2021-02-19,14:56:46
1613721456,17.13,106.65,31875,138,464,888194,VII,SGN,HVN1263,1280,A21N,VN1263,2021-02-19,14:57:36
1613721517,17.03,106.74,32000,139,475,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,14:58:37
1613721577,16.95,106.86,32000,120,495,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,14:59:37
1613721635,16.88,106.97,32000,121,494,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:00:35
1613721701,16.8,107.11,32025,121,495,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:01:41
1613721756,16.73,107.22,32025,121,494,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:02:36
1613721817,16.66,107.34,32000,121,493,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:03:37
1613721885,16.58,107.48,32000,121,493,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:04:45
1613721939,16.51,107.59,32000,122,492,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-19,15:05:39
1613722002,16.41,107.69,32025,137,483,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-19,15:06:42
1613722064,16.33,107.81,32000,125,489,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:07:44
1613722120,16.25,107.91,32000,138,483,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:08:40
1613722188,16.11,107.96,32025,168,467,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:09:48
1613722246,15.99,107.99,32000,168,464,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-19,15:10:46
1613722307,15.86,108.02,31975,168,462,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:11:47
1613722365,15.74,108.04,31975,168,462,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:12:45
1613722423,15.61,108.07,32000,168,462,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-19,15:13:43
1613722474,15.51,108.09,32025,168,461,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:14:34
1613722544,15.36,108.12,32000,168,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:15:44
1613722605,15.23,108.15,32000,168,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:16:45
1613722675,15.09,108.17,32000,173,458,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:17:55
1613722731,14.97,108.17,32025,181,458,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:18:51
1613722791,14.84,108.17,32000,181,457,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-19,15:19:51
1613722848,14.72,108.17,32000,181,457,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:20:48
1613722915,14.58,108.17,32000,181,459,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:21:55
1613722973,14.45,108.16,32000,181,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:22:53
1613723037,14.32,108.16,32025,181,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:23:57
1613723098,14.19,108.16,32000,181,459,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:24:58
1613723153,14.07,108.16,32000,181,459,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:25:53
1613723210,13.95,108.15,32000,181,459,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:26:50
1613723264,13.83,108.15,32000,181,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:27:44
1613723323,13.71,108.15,32000,181,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:28:43
1613723386,13.57,108.14,32000,181,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-19,15:29:46
