timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613739271,18.63,105.76,5575,129,267,88803B,VII,SGN,PIC6435,3712,A320,VN6435,2021-02-19,19:54:31
1613739323,18.58,105.81,8150,141,278,88803B,VII,SGN,PIC6435,1152,A320,VN6435,2021-02-19,19:55:23
1613739393,18.51,105.87,8775,139,286,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,19:56:33
1613739452,18.46,105.91,8750,139,285,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,19:57:32
1613739509,18.39,105.97,8775,139,286,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,19:58:29
1613739582,18.31,106.04,10775,139,333,88803B,VII,SGN,PIC6435,896,A320,VN6435,2021-02-19,19:59:42
1613739641,18.24,106.11,12800,139,366,88803B,VII,SGN,PIC6435,2112,A320,VN6435,2021-02-19,20:00:41
1613739695,18.16,106.17,14525,140,388,88803B,VII,SGN,PIC6435,2432,A320,VN6435,2021-02-19,20:01:35
1613739758,18.08,106.25,16750,139,398,88803B,VII,SGN,PIC6435,1984,A320,VN6435,2021-02-19,20:02:38
1613739815,17.99,106.32,18350,139,417,88803B,VII,SGN,PIC6435,1536,A320,VN6435,2021-02-19,20:03:35
1613739885,17.89,106.41,20550,139,423,88803B,VII,SGN,PIC6435,1984,A320,VN6435,2021-02-19,20:04:45
1613739938,17.81,106.48,21875,140,433,88803B,VII,SGN,PIC6435,1088,A320,VN6435,2021-02-19,20:05:38
1613740007,17.7,106.58,23225,139,446,88803B,VII,SGN,PIC6435,1152,A320,VN6435,2021-02-19,20:06:47
1613740056,17.62,106.65,23925,140,462,88803B,VII,SGN,PIC6435,896,A320,VN6435,2021-02-19,20:07:36
1613740118,17.52,106.74,25250,140,467,88803B,VII,SGN,PIC6435,1600,A320,VN6435,2021-02-19,20:08:38
1613740176,17.42,106.82,26325,140,474,88803B,VII,SGN,PIC6435,704,A320,VN6435,2021-02-19,20:09:36
1613740235,17.32,106.91,27325,140,482,88803B,VII,SGN,PIC6435,1600,A320,VN6435,2021-02-19,20:10:35
1613740304,17.21,107.01,28225,140,480,88803B,VII,SGN,PIC6435,960,A320,VN6435,2021-02-19,20:11:44
1613740364,17.1,107.09,29325,160,478,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:12:44
1613740411,17.02,107.17,31625,140,460,88803B,VII,SGN,PIC6435,1792,A320,VN6435,2021-02-19,20:13:31
1613740481,16.91,107.27,32000,140,444,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:14:41
1613740542,16.81,107.35,32000,140,448,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:15:42
1613740590,16.73,107.41,32000,154,442,88803B,VII,SGN,PIC6435,64,A320,VN6435,2021-02-19,20:16:30
1613740658,16.6,107.47,32000,155,442,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:17:38
1613740721,16.48,107.53,32000,155,442,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:18:41
1613740780,16.37,107.58,32000,155,443,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:19:40
1613740846,16.25,107.64,32000,155,444,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:20:46
1613740904,16.14,107.69,32000,155,444,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:21:44
1613740969,16.02,107.74,32000,155,444,88803B,VII,SGN,PIC6435,64,A320,VN6435,2021-02-19,20:22:49
1613741025,15.91,107.79,32025,155,442,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:23:45
1613741084,15.8,107.84,32000,155,441,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-19,20:24:44
1613741145,15.69,107.9,32000,155,440,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:25:45
1613741209,15.57,107.95,32000,155,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:26:49
1613741269,15.46,108.0,32000,156,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:27:49
1613741325,15.34,108.02,32025,178,437,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:28:45
1613741386,15.22,108.02,32000,177,436,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:29:46
1613741444,15.11,108.03,31975,177,437,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:30:44
1613741496,15.0,108.03,32000,177,438,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:31:36
1613741560,14.87,108.04,32025,177,437,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:32:40
1613741615,14.76,108.04,32000,177,438,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:33:35
1613741680,14.63,108.05,32000,177,438,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:34:40
1613741727,14.53,108.05,32000,177,439,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:35:27
1613741792,14.4,108.06,32000,177,439,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:36:32
1613741844,14.29,108.06,32000,177,439,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:37:24
1613741911,14.16,108.06,32000,177,439,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:38:31
1613741970,14.04,108.07,32000,177,439,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:39:30
1613742036,13.9,108.07,32000,177,440,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:40:36
1613742087,13.79,108.08,32000,177,440,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:41:27
1613742155,13.66,108.08,32000,177,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:42:35
1613742218,13.53,108.09,32000,177,440,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:43:38
1613742274,13.41,108.09,32000,177,440,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:44:34
1613742332,13.29,108.1,32000,177,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:45:32
1613742392,13.17,108.1,32000,177,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:46:32
1613742448,13.06,108.11,32000,177,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:47:28
1613742513,12.92,108.11,32000,177,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:48:33
1613742563,12.82,108.12,32000,177,441,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:49:23
1613742630,12.69,108.12,32000,177,440,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:50:30
1613742691,12.56,108.13,32000,178,440,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:51:31
1613742751,12.44,108.13,31875,178,440,88803B,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-19,20:52:31
1613742810,12.32,108.13,30975,178,446,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-19,20:53:30
1613742876,12.18,108.14,29875,179,448,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-19,20:54:36
1613742940,12.05,108.14,28825,179,458,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-19,20:55:40
1613743007,11.9,108.14,27975,179,457,88803B,VII,SGN,PIC6435,128,A320,VN6435,2021-02-19,20:56:47
1613743063,11.79,108.14,28000,179,434,88803B,VII,SGN,PIC6435,0,A320,VN6435,2021-02-19,20:57:43
1613743126,11.66,108.13,27550,189,434,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-19,20:58:46
1613743180,11.55,108.11,26675,190,433,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-19,20:59:40
1613743245,11.43,108.09,25625,190,426,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-19,21:00:45
1613743303,11.31,108.07,24700,190,423,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-19,21:01:43
1613743363,11.2,108.05,23475,190,413,88803B,VII,SGN,PIC6435,-1216,A320,VN6435,2021-02-19,21:02:43
1613743430,11.08,108.01,21750,216,400,88803B,VII,SGN,PIC6435,-2688,A320,VN6435,2021-02-19,21:03:50
1613743490,11.03,107.91,18850,268,414,88803B,VII,SGN,PIC6435,-2624,A320,VN6435,2021-02-19,21:04:50
1613743544,11.03,107.81,17225,267,409,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-19,21:05:44
1613743604,11.03,107.69,15400,268,398,88803B,VII,SGN,PIC6435,-2368,A320,VN6435,2021-02-19,21:06:44
1613743666,11.02,107.58,13050,267,386,88803B,VII,SGN,PIC6435,-2240,A320,VN6435,2021-02-19,21:07:46
1613743729,11.02,107.47,11600,268,351,88803B,VII,SGN,PIC6435,-768,A320,VN6435,2021-02-19,21:08:49
1613743787,11.01,107.38,10900,255,311,88803B,VII,SGN,PIC6435,-704,A320,VN6435,2021-02-19,21:09:47
1613743849,10.99,107.3,10175,253,283,88803B,VII,SGN,PIC6435,-1216,A320,VN6435,2021-02-19,21:10:49
1613743903,10.97,107.23,9200,253,274,88803B,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-19,21:11:43
1613743970,10.94,107.15,8225,254,251,88803B,VII,SGN,PIC6435,-832,A320,VN6435,2021-02-19,21:12:50
1613744034,10.92,107.08,6925,252,236,88803B,VII,SGN,PIC6435,-1472,A320,VN6435,2021-02-19,21:13:54
