timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613682558,19.77,105.52,10375,168,313,888041,THD,SGN,VJC297,1408,A321,VJ297,2021-02-19,04:09:18
1613682612,19.69,105.53,11425,168,369,888041,THD,SGN,VJC297,1024,A321,VJ297,2021-02-19,04:10:12
1613682670,19.58,105.56,13225,171,394,888041,THD,SGN,VJC297,2624,A321,VJ297,2021-02-19,04:11:10
1613682727,19.5,105.57,13525,172,395,888041,THD,SGN,VJC297,2432,A321,VJ297,2021-02-19,04:12:07
1613682787,19.4,105.58,13525,172,395,888041,THD,SGN,VJC297,2432,A321,VJ297,2021-02-19,04:13:07
1613682851,19.27,105.68,18925,147,438,888041,THD,SGN,VJC297,1216,A321,VJ297,2021-02-19,04:14:11
1613682913,19.16,105.75,20350,147,454,888041,THD,SGN,VJC297,1600,A321,VJ297,2021-02-19,04:15:13
1613682973,19.05,105.83,22125,147,455,888041,THD,SGN,VJC297,1088,A321,VJ297,2021-02-19,04:16:13
1613683038,18.93,105.91,23275,147,471,888041,THD,SGN,VJC297,1088,A321,VJ297,2021-02-19,04:17:18
1613683099,18.83,105.94,23275,175,471,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:18:19
1613683159,18.72,105.95,23275,175,471,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:19:19
1613683218,18.59,106.13,26575,147,499,888041,THD,SGN,VJC297,1024,A321,VJ297,2021-02-19,04:20:18
1613683270,18.49,106.2,27900,147,493,888041,THD,SGN,VJC297,1856,A321,VJ297,2021-02-19,04:21:10
1613683337,18.36,106.29,29625,147,487,888041,THD,SGN,VJC297,1408,A321,VJ297,2021-02-19,04:22:17
1613683406,18.23,106.38,31525,147,477,888041,THD,SGN,VJC297,1728,A321,VJ297,2021-02-19,04:23:26
1613683467,18.12,106.45,32000,147,472,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:24:27
1613683528,18.0,106.53,32000,147,476,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:25:28
1613683596,17.88,106.61,32000,147,472,888041,THD,SGN,VJC297,-64,A321,VJ297,2021-02-19,04:26:36
1613683653,17.77,106.68,31975,147,471,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:27:33
1613683705,17.68,106.74,32000,147,471,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:28:25
1613683758,17.58,106.81,32000,147,470,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:29:18
1613683826,17.45,106.89,32000,147,473,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:30:26
1613683892,17.33,106.97,32000,147,474,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:31:32
1613683936,17.25,107.02,32550,147,474,888041,THD,SGN,VJC297,1600,A321,VJ297,2021-02-19,04:32:16
1613684002,17.13,107.1,34025,147,452,888041,THD,SGN,VJC297,64,A321,VJ297,2021-02-19,04:33:22
1613684043,17.05,107.15,34000,147,454,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:34:03
1613684121,16.91,107.24,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:35:21
1613684175,16.81,107.29,34000,153,452,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:36:15
1613684249,16.68,107.37,34000,153,452,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:37:29
1613684306,16.57,107.42,34000,153,452,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:38:26
1613684364,16.46,107.48,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:39:24
1613684427,16.34,107.54,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:40:27
1613684485,16.23,107.59,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:41:25
1613684543,16.12,107.65,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:42:23
1613684608,16.0,107.71,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:43:28
1613684669,15.88,107.77,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:44:29
1613684725,15.78,107.82,34000,153,454,888041,THD,SGN,VJC297,64,A321,VJ297,2021-02-19,04:45:25
1613684790,15.65,107.89,34025,153,453,888041,THD,SGN,VJC297,-64,A321,VJ297,2021-02-19,04:46:30
1613684848,15.55,107.94,34000,153,453,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:47:28
1613684913,15.42,108.0,34000,153,452,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:48:33
1613684956,15.34,108.05,34000,153,452,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:49:16
1613685033,15.2,108.12,34000,153,450,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:50:33
1613685093,15.08,108.16,34000,166,445,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:51:33
1613685152,14.96,108.17,34000,181,441,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:52:32
1613685212,14.84,108.17,34000,181,442,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:53:32
1613685270,14.72,108.17,34000,181,442,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:54:30
1613685330,14.59,108.17,34000,181,442,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:55:30
1613685389,14.47,108.16,34025,181,443,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:56:29
1613685454,14.34,108.16,34025,181,442,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:57:34
1613685514,14.22,108.16,34000,181,441,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:58:34
1613685578,14.08,108.16,33975,181,444,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:59:38
1613685637,13.96,108.15,34000,181,446,888041,THD,SGN,VJC297,64,A321,VJ297,2021-02-19,05:00:37
1613685696,13.84,108.15,34025,181,447,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:01:36
1613685762,13.7,108.15,34025,181,448,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:02:42
1613685825,13.57,108.14,34025,181,447,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:03:45
1613685886,13.45,108.14,34000,181,445,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:04:46
1613685942,13.33,108.14,33975,181,444,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:05:42
1613686007,13.2,108.14,33975,181,444,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:06:47
1613686072,13.06,108.13,34000,181,444,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:07:52
1613686128,12.95,108.13,34000,181,445,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:08:48
1613686189,12.82,108.13,34025,181,445,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:09:49
1613686252,12.69,108.12,34000,181,445,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:10:52
1613686308,12.58,108.12,34000,189,444,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:11:48
1613686367,12.46,108.07,34000,204,444,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:12:47
1613686424,12.36,108.02,33975,204,444,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,05:13:44
1613686475,12.26,107.98,32525,205,444,888041,THD,SGN,VJC297,-3712,A321,VJ297,2021-02-19,05:14:35
1613686536,12.14,107.92,29050,205,467,888041,THD,SGN,VJC297,-1152,A321,VJ297,2021-02-19,05:15:36
1613686601,12.02,107.86,27875,204,462,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-19,05:16:41
1613686660,11.91,107.79,26175,220,454,888041,THD,SGN,VJC297,-2368,A321,VJ297,2021-02-19,05:17:40
1613686722,11.81,107.71,23700,220,440,888041,THD,SGN,VJC297,-2368,A321,VJ297,2021-02-19,05:18:42
1613686778,11.73,107.63,21600,219,424,888041,THD,SGN,VJC297,-2304,A321,VJ297,2021-02-19,05:19:38
1613686838,11.64,107.56,19400,219,412,888041,THD,SGN,VJC297,-2112,A321,VJ297,2021-02-19,05:20:38
1613686896,11.55,107.49,17350,220,405,888041,THD,SGN,VJC297,-2112,A321,VJ297,2021-02-19,05:21:36
1613686960,11.46,107.41,15100,220,396,888041,THD,SGN,VJC297,-2048,A321,VJ297,2021-02-19,05:22:40
1613687025,11.37,107.32,12225,225,393,888041,THD,SGN,VJC297,-2496,A321,VJ297,2021-02-19,05:23:45
1613687082,11.31,107.25,10900,225,354,888041,THD,SGN,VJC297,-896,A321,VJ297,2021-02-19,05:24:42
1613687142,11.24,107.19,10050,225,310,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-19,05:25:42
1613687200,11.18,107.13,8675,225,296,888041,THD,SGN,VJC297,-1216,A321,VJ297,2021-02-19,05:26:40
1613687264,11.12,107.06,6725,225,298,888041,THD,SGN,VJC297,-1792,A321,VJ297,2021-02-19,05:27:44
