,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1613713846,21.2,105.88,2125,106,229,888171,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-19,12:50:46
38,1613713915,21.14,105.94,5100,167,265,888171,HAN,SGN,VJC121,3072,A321,VJ121,2021-02-19,12:51:55
40,1613713971,21.08,105.96,7800,166,276,888171,HAN,SGN,VJC121,2624,A321,VJ121,2021-02-19,12:52:51
97,1613714035,20.99,105.98,10250,166,303,888171,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-19,12:53:55
25,1613714088,20.91,106.0,11250,166,358,888171,HAN,SGN,VJC121,960,A321,VJ121,2021-02-19,12:54:48
5,1613714162,20.78,106.03,13550,166,393,888171,HAN,SGN,VJC121,3264,A321,VJ121,2021-02-19,12:56:02
67,1613714230,20.66,106.06,15825,166,413,888171,HAN,SGN,VJC121,1536,A321,VJ121,2021-02-19,12:57:10
60,1613714280,20.56,106.09,17375,169,421,888171,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-19,12:58:00
73,1613714342,20.44,106.11,19275,170,429,888171,HAN,SGN,VJC121,1152,A321,VJ121,2021-02-19,12:59:02
23,1613714392,20.35,106.14,20450,154,450,888171,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-19,12:59:52
64,1613714455,20.23,106.2,22050,154,458,888171,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-19,13:00:55
43,1613714518,20.1,106.26,23500,154,466,888171,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-19,13:01:58
33,1613714574,19.99,106.31,24625,154,473,888171,HAN,SGN,VJC121,832,A321,VJ121,2021-02-19,13:02:54
55,1613714633,19.87,106.37,25550,154,486,888171,HAN,SGN,VJC121,896,A321,VJ121,2021-02-19,13:03:53
22,1613714700,19.74,106.44,26875,154,491,888171,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-19,13:05:00
16,1613714763,19.61,106.51,28425,155,489,888171,HAN,SGN,VJC121,2240,A321,VJ121,2021-02-19,13:06:03
76,1613714823,19.49,106.57,30325,154,475,888171,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-19,13:07:03
57,1613714880,19.37,106.62,31875,154,465,888171,HAN,SGN,VJC121,768,A321,VJ121,2021-02-19,13:08:00
58,1613714941,19.26,106.68,32000,154,457,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:09:01
14,1613715005,19.13,106.74,32000,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:10:05
41,1613715064,19.02,106.79,32000,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:11:04
62,1613715121,18.91,106.84,32000,155,457,888171,HAN,SGN,VJC121,64,A321,VJ121,2021-02-19,13:12:01
8,1613715185,18.78,106.9,32000,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:13:05
110,1613715243,18.67,106.95,32025,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:14:03
69,1613715292,18.57,107.0,32175,156,456,888171,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-19,13:14:52
