timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613667904,18.64,105.75,4525,112,262,88815B,VII,SGN,VJC223,3264,A21N,VJ223,2021-02-19,00:05:04
1613667962,18.59,105.8,7900,139,265,88815B,VII,SGN,VJC223,2432,A21N,VJ223,2021-02-19,00:06:02
1613668004,18.55,105.83,9450,139,291,88815B,VII,SGN,VJC223,1664,A21N,VJ223,2021-02-19,00:06:44
1613668079,18.47,105.91,10875,139,331,88815B,VII,SGN,VJC223,1216,A21N,VJ223,2021-02-19,00:07:59
1613668140,18.37,105.99,12550,139,411,88815B,VII,SGN,VJC223,1792,A21N,VJ223,2021-02-19,00:09:00
1613668201,18.29,106.06,14575,139,423,88815B,VII,SGN,VJC223,2240,A21N,VJ223,2021-02-19,00:10:01
1613668258,18.2,106.14,16050,139,443,88815B,VII,SGN,VJC223,1536,A21N,VJ223,2021-02-19,00:10:58
1613668317,18.1,106.22,17700,139,454,88815B,VII,SGN,VJC223,1344,A21N,VJ223,2021-02-19,00:11:57
1613668367,18.02,106.3,18700,140,471,88815B,VII,SGN,VJC223,1600,A21N,VJ223,2021-02-19,00:12:47
1613668419,17.93,106.37,19925,140,479,88815B,VII,SGN,VJC223,1664,A21N,VJ223,2021-02-19,00:13:39
1613668491,17.82,106.47,21325,140,473,88815B,VII,SGN,VJC223,1536,A21N,VJ223,2021-02-19,00:14:51
1613668558,17.69,106.58,22825,139,491,88815B,VII,SGN,VJC223,1216,A21N,VJ223,2021-02-19,00:15:58
1613668618,17.59,106.67,23675,140,499,88815B,VII,SGN,VJC223,704,A21N,VJ223,2021-02-19,00:16:58
1613668678,17.48,106.77,24750,140,501,88815B,VII,SGN,VJC223,960,A21N,VJ223,2021-02-19,00:17:58
1613668737,17.38,106.86,25750,140,502,88815B,VII,SGN,VJC223,1920,A21N,VJ223,2021-02-19,00:18:57
1613668804,17.26,106.96,27050,140,497,88815B,VII,SGN,VJC223,1984,A21N,VJ223,2021-02-19,00:20:04
1613668849,17.18,107.03,28300,140,487,88815B,VII,SGN,VJC223,896,A21N,VJ223,2021-02-19,00:20:49
1613668923,17.07,107.13,28300,140,487,88815B,VII,SGN,VJC223,896,A21N,VJ223,2021-02-19,00:22:03
1613668979,16.96,107.22,30000,140,487,88815B,VII,SGN,VJC223,1408,A21N,VJ223,2021-02-19,00:22:59
1613669043,16.85,107.32,31450,140,487,88815B,VII,SGN,VJC223,1216,A21N,VJ223,2021-02-19,00:24:03
1613669099,16.74,107.41,32000,140,482,88815B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-19,00:24:59
1613669150,16.66,107.48,32000,140,482,88815B,VII,SGN,VJC223,64,A21N,VJ223,2021-02-19,00:25:50
1613669215,16.54,107.58,32000,140,479,88815B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-19,00:26:55
1613669281,16.43,107.68,32025,137,476,88815B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-19,00:28:01
1613669340,16.35,107.78,31975,126,481,88815B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-19,00:29:00
1613669401,16.25,107.87,31975,155,464,88815B,VII,SGN,VJC223,-64,A21N,VJ223,2021-02-19,00:30:01
1613669466,16.11,107.9,32000,165,459,88815B,VII,SGN,VJC223,0,A21N,VJ223,2021-02-19,00:31:06
