timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613697625,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:20:25
1613697690,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:21:30
1613697751,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:22:31
1613697801,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:23:21
1613697871,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:24:31
1613697931,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:25:31
1613697997,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:26:37
1613698055,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:27:35
1613698126,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:28:46
1613698176,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:29:36
1613698236,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:30:36
1613698303,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:31:43
1613698342,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:32:22
1613698417,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:33:37
1613698467,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:34:27
1613698512,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:35:12
1613698597,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:36:37
1613698637,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:37:17
1613698692,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:38:12
1613698757,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:39:17
1613698820,13.95,109.05,0,280,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:40:20
1613698889,13.95,109.05,0,280,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:41:29
1613698950,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:42:30
1613699009,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:43:29
1613699079,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:44:39
1613699139,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:45:39
1613699190,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:46:30
1613699255,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:47:35
1613699310,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:48:30
1613699375,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:49:35
1613699440,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:50:40
1613699500,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:51:40
1613699560,13.95,109.05,0,109,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:52:40
1613699620,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:53:40
1613699679,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:54:39
1613699734,13.95,109.05,0,290,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:55:34
1613699797,13.95,109.05,0,56,1,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:56:37
1613699863,13.95,109.05,0,334,2,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:57:43
1613699926,13.95,109.05,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:58:46
1613699987,13.95,109.05,0,326,4,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,08:59:47
1613700050,13.95,109.05,0,295,7,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:00:50
1613700107,13.96,109.04,0,326,23,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:01:47
1613700166,13.96,109.04,0,326,22,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:02:46
1613700222,13.97,109.04,0,303,7,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:03:42
1613700283,13.97,109.03,0,236,6,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:04:43
1613700329,13.97,109.03,0,132,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:05:29
1613700395,13.97,109.04,0,146,37,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:06:35
1613700454,13.93,109.06,975,152,179,8881A7,UIH,SGN,VJC381,2560,A321,VJ381,2021-02-19,09:07:34
1613700510,13.88,109.08,2325,151,242,8881A7,UIH,SGN,VJC381,1856,A321,VJ381,2021-02-19,09:08:30
1613700563,13.83,109.11,5100,171,256,8881A7,UIH,SGN,VJC381,3136,A321,VJ381,2021-02-19,09:09:23
1613700631,13.78,109.05,8200,254,290,8881A7,UIH,SGN,VJC381,1152,A321,VJ381,2021-02-19,09:10:31
1613700684,13.76,108.97,10450,253,307,8881A7,UIH,SGN,VJC381,3264,A321,VJ381,2021-02-19,09:11:24
1613700734,13.74,108.9,11625,246,346,8881A7,UIH,SGN,VJC381,960,A321,VJ381,2021-02-19,09:12:14
1613700799,13.65,108.82,12800,214,402,8881A7,UIH,SGN,VJC381,1728,A321,VJ381,2021-02-19,09:13:19
1613700855,13.56,108.76,14575,215,416,8881A7,UIH,SGN,VJC381,1792,A321,VJ381,2021-02-19,09:14:15
1613700914,13.47,108.69,16475,214,425,8881A7,UIH,SGN,VJC381,1728,A321,VJ381,2021-02-19,09:15:14
1613700956,13.4,108.65,17625,214,436,8881A7,UIH,SGN,VJC381,2112,A321,VJ381,2021-02-19,09:15:56
1613701031,13.27,108.55,19700,214,447,8881A7,UIH,SGN,VJC381,1856,A321,VJ381,2021-02-19,09:17:11
1613701102,13.15,108.47,21800,214,446,8881A7,UIH,SGN,VJC381,1728,A321,VJ381,2021-02-19,09:18:22
1613701162,13.05,108.4,22975,214,458,8881A7,UIH,SGN,VJC381,1024,A321,VJ381,2021-02-19,09:19:22
1613701219,12.95,108.32,23925,214,472,8881A7,UIH,SGN,VJC381,1088,A321,VJ381,2021-02-19,09:20:19
1613701276,12.85,108.25,25350,214,472,8881A7,UIH,SGN,VJC381,1408,A321,VJ381,2021-02-19,09:21:16
1613701345,12.72,108.16,26000,214,465,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:22:25
1613701404,12.6,108.12,26000,181,469,8881A7,UIH,SGN,VJC381,64,A321,VJ381,2021-02-19,09:23:24
1613701450,12.5,108.12,26000,181,468,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:24:10
1613701516,12.36,108.12,26000,181,470,8881A7,UIH,SGN,VJC381,64,A321,VJ381,2021-02-19,09:25:16
1613701580,12.22,108.11,26025,181,469,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:26:20
1613701637,12.09,108.11,26000,180,470,8881A7,UIH,SGN,VJC381,-64,A321,VJ381,2021-02-19,09:27:17
1613701698,11.96,108.11,26000,174,471,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:28:18
1613701763,11.85,108.18,26025,134,470,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:29:23
1613701823,11.75,108.28,26000,139,469,8881A7,UIH,SGN,VJC381,64,A321,VJ381,2021-02-19,09:30:23
1613701879,11.65,108.35,26000,146,470,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:31:19
1613701938,11.54,108.42,26000,159,470,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:32:18
1613701999,11.41,108.4,26000,208,476,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2021-02-19,09:33:19
1613702062,11.33,108.29,25700,250,471,8881A7,UIH,SGN,VJC381,-896,A321,VJ381,2021-02-19,09:34:22
1613702117,11.29,108.18,24850,250,471,8881A7,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-19,09:35:17
1613702177,11.25,108.05,24000,253,463,8881A7,UIH,SGN,VJC381,-128,A321,VJ381,2021-02-19,09:36:17
1613702229,11.25,107.94,23600,279,435,8881A7,UIH,SGN,VJC381,-2368,A321,VJ381,2021-02-19,09:37:09
1613702294,11.28,107.81,20650,280,428,8881A7,UIH,SGN,VJC381,-2688,A321,VJ381,2021-02-19,09:38:14
1613702358,11.24,107.7,17700,232,421,8881A7,UIH,SGN,VJC381,-2560,A321,VJ381,2021-02-19,09:39:18
