,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613702899,10.17,103.98,0,95,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,09:48:19
20,1613702961,10.17,104.01,1350,94,158,8880DC,PQC,SGN,VJC320,2176,A320,VJ320,2021-02-19,09:49:21
11,1613703023,10.16,104.07,3450,96,247,8880DC,PQC,SGN,VJC320,3008,A320,VJ320,2021-02-19,09:50:23
30,1613703078,10.16,104.14,6925,95,256,8880DC,PQC,SGN,VJC320,4864,A320,VJ320,2021-02-19,09:51:18
2,1613703145,10.15,104.22,10375,95,281,8880DC,PQC,SGN,VJC320,3584,A320,VJ320,2021-02-19,09:52:25
5,1613703188,10.14,104.29,11450,95,329,8880DC,PQC,SGN,VJC320,1088,A320,VJ320,2021-02-19,09:53:08
39,1613703267,10.11,104.42,13625,107,390,8880DC,PQC,SGN,VJC320,3264,A320,VJ320,2021-02-19,09:54:27
8,1613703321,10.11,104.52,15950,84,392,8880DC,PQC,SGN,VJC320,2176,A320,VJ320,2021-02-19,09:55:21
17,1613703388,10.12,104.65,17950,84,411,8880DC,PQC,SGN,VJC320,1472,A320,VJ320,2021-02-19,09:56:28
38,1613703442,10.13,104.75,19525,84,421,8880DC,PQC,SGN,VJC320,1152,A320,VJ320,2021-02-19,09:57:22
43,1613703510,10.15,104.89,21500,84,430,8880DC,PQC,SGN,VJC320,1984,A320,VJ320,2021-02-19,09:58:30
16,1613703570,10.16,105.01,23425,84,429,8880DC,PQC,SGN,VJC320,1472,A320,VJ320,2021-02-19,09:59:30
7,1613703629,10.17,105.13,24150,84,456,8880DC,PQC,SGN,VJC320,1344,A320,VJ320,2021-02-19,10:00:29
19,1613703698,10.18,105.28,25000,84,460,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:01:38
26,1613703753,10.19,105.4,25000,84,459,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:02:33
25,1613703815,10.2,105.53,25000,84,457,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2021-02-19,10:03:35
9,1613703876,10.22,105.66,25000,84,455,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:04:36
42,1613703936,10.23,105.79,25000,84,455,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:05:36
31,1613704000,10.24,105.92,25000,84,456,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2021-02-19,10:06:40
33,1613704059,10.25,106.05,23875,84,444,8880DC,PQC,SGN,VJC320,-2880,A320,VJ320,2021-02-19,10:07:39
10,1613704123,10.26,106.18,20650,85,421,8880DC,PQC,SGN,VJC320,-3520,A320,VJ320,2021-02-19,10:08:43
40,1613704179,10.3,106.28,18100,46,406,8880DC,PQC,SGN,VJC320,-2240,A320,VJ320,2021-02-19,10:09:39
24,1613704242,10.37,106.37,15325,53,388,8880DC,PQC,SGN,VJC320,-2816,A320,VJ320,2021-02-19,10:10:42
3,1613704299,10.43,106.45,12750,52,375,8880DC,PQC,SGN,VJC320,-2688,A320,VJ320,2021-02-19,10:11:39
34,1613704349,10.48,106.52,11100,53,352,8880DC,PQC,SGN,VJC320,-1216,A320,VJ320,2021-02-19,10:12:29
23,1613704402,10.53,106.59,10350,54,307,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2021-02-19,10:13:22
41,1613704474,10.59,106.66,8725,52,284,8880DC,PQC,SGN,VJC320,-2432,A320,VJ320,2021-02-19,10:14:34
35,1613704534,10.64,106.73,7150,52,273,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320,2021-02-19,10:15:34
12,1613704595,10.68,106.79,5850,51,251,8880DC,PQC,SGN,VJC320,-1344,A320,VJ320,2021-02-19,10:16:35
15,1613704655,10.72,106.84,3975,54,258,8880DC,PQC,SGN,VJC320,-1600,A320,VJ320,2021-02-19,10:17:35
