timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613723155,10.17,103.98,0,95,74,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:25:55
1613723209,10.17,104.01,1225,95,125,88805D,PQC,SGN,HVN7824,832,AT75,VN7824,2021-02-19,15:26:49
1613723266,10.17,104.05,2350,95,125,88805D,PQC,SGN,HVN7824,1216,AT75,VN7824,2021-02-19,15:27:46
1613723326,10.16,104.09,3625,95,125,88805D,PQC,SGN,HVN7824,1280,AT75,VN7824,2021-02-19,15:28:46
1613723386,10.15,104.13,4900,95,125,88805D,PQC,SGN,HVN7824,1408,AT75,VN7824,2021-02-19,15:29:46
1613723441,10.14,104.17,5650,89,147,88805D,PQC,SGN,HVN7824,704,AT75,VN7824,2021-02-19,15:30:41
1613723496,10.13,104.22,6575,98,161,88805D,PQC,SGN,HVN7824,1472,AT75,VN7824,2021-02-19,15:31:36
1613723557,10.12,104.27,7500,101,174,88805D,PQC,SGN,HVN7824,512,AT75,VN7824,2021-02-19,15:32:37
1613723621,10.11,104.32,8225,100,198,88805D,PQC,SGN,HVN7824,832,AT75,VN7824,2021-02-19,15:33:41
1613723682,10.1,104.37,9025,101,160,88805D,PQC,SGN,HVN7824,704,AT75,VN7824,2021-02-19,15:34:42
1613723743,10.09,104.42,9750,99,210,88805D,PQC,SGN,HVN7824,704,AT75,VN7824,2021-02-19,15:35:43
1613723807,10.08,104.48,10425,104,150,88805D,PQC,SGN,HVN7824,704,AT75,VN7824,2021-02-19,15:36:47
1613723871,10.07,104.53,11200,104,160,88805D,PQC,SGN,HVN7824,640,AT75,VN7824,2021-02-19,15:37:51
1613723934,10.06,104.59,11875,101,194,88805D,PQC,SGN,HVN7824,576,AT75,VN7824,2021-02-19,15:38:54
1613723990,10.05,104.64,12350,100,158,88805D,PQC,SGN,HVN7824,576,AT75,VN7824,2021-02-19,15:39:50
1613724059,10.04,104.7,13100,99,221,88805D,PQC,SGN,HVN7824,640,AT75,VN7824,2021-02-19,15:40:59
