timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613750610,16.08,108.2,1000,357,176,8881AE,DAD,SGN,VJC641,1536,A21N,VJ641,2021-02-19,23:03:30
1613750673,16.14,108.2,3700,357,228,8881AE,DAD,SGN,VJC641,3776,A21N,VJ641,2021-02-19,23:04:33
1613750730,16.18,108.23,7225,93,224,8881AE,DAD,SGN,VJC641,3264,A21N,VJ641,2021-02-19,23:05:30
1613750798,16.11,108.27,9725,168,299,8881AE,DAD,SGN,VJC641,2368,A21N,VJ641,2021-02-19,23:06:38
1613750848,16.03,108.29,11050,167,352,8881AE,DAD,SGN,VJC641,1216,A21N,VJ641,2021-02-19,23:07:28
1613750913,15.92,108.31,12875,167,401,8881AE,DAD,SGN,VJC641,2432,A21N,VJ641,2021-02-19,23:08:33
1613750971,15.81,108.34,15175,167,414,8881AE,DAD,SGN,VJC641,2432,A21N,VJ641,2021-02-19,23:09:31
1613751043,15.68,108.37,17575,172,431,8881AE,DAD,SGN,VJC641,2432,A21N,VJ641,2021-02-19,23:10:43
1613751102,15.56,108.37,19600,176,437,8881AE,DAD,SGN,VJC641,2560,A21N,VJ641,2021-02-19,23:11:42
1613751161,15.44,108.38,21400,176,442,8881AE,DAD,SGN,VJC641,1024,A21N,VJ641,2021-02-19,23:12:41
1613751217,15.32,108.39,22625,177,455,8881AE,DAD,SGN,VJC641,1408,A21N,VJ641,2021-02-19,23:13:37
1613751283,15.18,108.39,23900,177,469,8881AE,DAD,SGN,VJC641,1344,A21N,VJ641,2021-02-19,23:14:43
1613751380,14.96,108.4,25900,177,476,8881AE,DAD,SGN,VJC641,1856,A21N,VJ641,2021-02-19,23:16:20
1613751398,14.92,108.4,26425,177,473,8881AE,DAD,SGN,VJC641,1664,A21N,VJ641,2021-02-19,23:16:38
1613751458,14.79,108.41,27875,177,472,8881AE,DAD,SGN,VJC641,1088,A21N,VJ641,2021-02-19,23:17:38
1613751515,14.67,108.41,29100,186,471,8881AE,DAD,SGN,VJC641,1728,A21N,VJ641,2021-02-19,23:18:35
1613751577,14.53,108.39,30025,186,459,8881AE,DAD,SGN,VJC641,-64,A21N,VJ641,2021-02-19,23:19:37
1613751636,14.41,108.38,30000,185,462,8881AE,DAD,SGN,VJC641,64,A21N,VJ641,2021-02-19,23:20:36
1613751702,14.27,108.36,30000,186,463,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:21:42
1613751754,14.16,108.35,30025,185,463,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:22:34
1613751814,14.03,108.34,30025,186,463,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:23:34
1613751870,13.91,108.32,30000,186,463,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:24:30
1613751928,13.78,108.31,30000,186,464,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:25:28
1613751986,13.66,108.3,30000,186,465,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:26:26
1613752049,13.52,108.28,30000,186,465,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:27:29
1613752110,13.39,108.27,30000,186,464,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:28:30
1613752171,13.26,108.25,30000,185,465,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:29:31
1613752234,13.13,108.24,29975,186,465,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:30:34
1613752300,13.0,108.22,30000,205,466,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:31:40
1613752353,12.87,108.21,30000,186,467,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:32:33
1613752420,12.72,108.2,30000,186,468,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:33:40
1613752486,12.58,108.17,30025,194,466,8881AE,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-19,23:34:46
1613752550,12.46,108.12,29300,206,471,8881AE,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-02-19,23:35:50
1613752606,12.35,108.06,28350,206,478,8881AE,DAD,SGN,VJC641,-960,A21N,VJ641,2021-02-19,23:36:46
1613752661,12.24,108.01,27425,206,476,8881AE,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-02-19,23:37:41
1613752727,12.11,107.93,26325,211,468,8881AE,DAD,SGN,VJC641,-960,A21N,VJ641,2021-02-19,23:38:47
1613752786,12.0,107.86,25375,211,463,8881AE,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-02-19,23:39:46
1613752846,11.89,107.8,24375,211,459,8881AE,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-02-19,23:40:46
1613752902,11.79,107.73,23450,219,450,8881AE,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-02-19,23:41:42
1613752960,11.7,107.65,22525,221,441,8881AE,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-02-19,23:42:40
1613753016,11.62,107.57,20525,221,432,8881AE,DAD,SGN,VJC641,-2560,A21N,VJ641,2021-02-19,23:43:36
1613753075,11.53,107.5,18025,221,413,8881AE,DAD,SGN,VJC641,-2944,A21N,VJ641,2021-02-19,23:44:35
