timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613747702,11.64,108.18,29675,231,466,8881BA,HAN,SGN,VAG787,-2176,A321,VU787,2021-02-19,22:15:02
1613747754,11.57,108.1,27575,231,456,8881BA,HAN,SGN,VAG787,-2496,A321,VU787,2021-02-19,22:15:54
1613747818,11.49,107.99,25275,231,436,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-02-19,22:16:58
1613747882,11.41,107.89,24350,231,391,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-02-19,22:18:02
1613747946,11.34,107.81,22925,231,360,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-02-19,22:19:06
1613748007,11.28,107.73,21825,231,335,8881BA,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-19,22:20:07
1613748066,11.23,107.66,20475,231,320,8881BA,HAN,SGN,VAG787,-1984,A321,VU787,2021-02-19,22:21:06
1613748127,11.17,107.58,18875,231,317,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-02-19,22:22:07
1613748182,11.12,107.52,17450,231,316,8881BA,HAN,SGN,VAG787,-1408,A321,VU787,2021-02-19,22:23:02
1613748242,11.06,107.45,16125,240,309,8881BA,HAN,SGN,VAG787,-1216,A321,VU787,2021-02-19,22:24:02
1613748301,11.03,107.37,14850,245,302,8881BA,HAN,SGN,VAG787,-1152,A321,VU787,2021-02-19,22:25:01
1613748362,11.0,107.29,13575,246,294,8881BA,HAN,SGN,VAG787,-576,A321,VU787,2021-02-19,22:26:02
1613748414,10.96,107.24,12575,208,280,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-19,22:26:54
1613748482,10.88,107.24,11375,172,261,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-02-19,22:28:02
1613748545,10.8,107.23,10725,189,266,8881BA,HAN,SGN,VAG787,-576,A321,VU787,2021-02-19,22:29:05
1613748604,10.73,107.21,10125,207,267,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-02-19,22:30:04
1613748664,10.68,107.16,8975,259,264,8881BA,HAN,SGN,VAG787,-1152,A321,VU787,2021-02-19,22:31:04
1613748719,10.71,107.1,8225,309,255,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-02-19,22:31:59
1613748786,10.76,107.04,7350,309,256,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-02-19,22:33:06
1613748842,10.8,106.99,6525,309,248,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-02-19,22:34:02
1613748898,10.84,106.94,5900,309,220,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-02-19,22:34:58
1613748961,10.87,106.89,4750,281,220,8881BA,HAN,SGN,VAG787,-1152,A321,VU787,2021-02-19,22:36:01
1613749027,10.88,106.82,3325,270,214,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-19,22:37:07
1613749086,10.86,106.77,2125,248,200,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-02-19,22:38:06
1613749148,10.85,106.72,1125,249,159,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-02-19,22:39:08
1613749215,10.83,106.68,300,249,146,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-02-19,22:40:15
1613749274,10.82,106.65,0,244,37,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:41:14
1613749329,10.82,106.64,0,163,15,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:42:09
1613749407,10.81,106.65,0,98,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:43:27
1613749457,10.81,106.65,0,70,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:44:17
1613749528,10.81,106.65,0,67,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:45:28
1613749584,10.82,106.66,0,157,5,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:46:24
1613749650,10.81,106.66,0,96,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:47:30
1613749654,10.81,106.66,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-19,22:47:34
