,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1613710919,21.19,105.9,2400,105,255,88803B,HAN,SGN,PIC6041,3008,A320,VN6041,2021-02-19,12:01:59
27,1613710972,21.17,105.96,5425,105,271,88803B,HAN,SGN,PIC6041,2880,A320,VN6041,2021-02-19,12:02:52
81,1613711031,21.11,106.0,8450,172,291,88803B,HAN,SGN,PIC6041,2688,A320,VN6041,2021-02-19,12:03:51
10,1613711096,21.02,106.02,10700,171,339,88803B,HAN,SGN,PIC6041,1088,A320,VN6041,2021-02-19,12:04:56
20,1613711159,20.92,106.05,13450,159,356,88803B,HAN,SGN,PIC6041,3520,A320,VN6041,2021-02-19,12:05:59
71,1613711211,20.84,106.08,15525,159,368,88803B,HAN,SGN,PIC6041,1920,A320,VN6041,2021-02-19,12:06:51
79,1613711278,20.73,106.12,17800,159,388,88803B,HAN,SGN,PIC6041,2112,A320,VN6041,2021-02-19,12:07:58
59,1613711332,20.64,106.16,19725,159,395,88803B,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-19,12:08:52
30,1613711398,20.52,106.21,21650,159,407,88803B,HAN,SGN,PIC6041,1600,A320,VN6041,2021-02-19,12:09:58
13,1613711448,20.43,106.24,23125,159,410,88803B,HAN,SGN,PIC6041,2176,A320,VN6041,2021-02-19,12:10:48
23,1613711517,20.31,106.29,24550,159,427,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-19,12:11:57
78,1613711574,20.2,106.34,25925,159,434,88803B,HAN,SGN,PIC6041,1536,A320,VN6041,2021-02-19,12:12:54
75,1613711630,20.09,106.38,26875,159,448,88803B,HAN,SGN,PIC6041,832,A320,VN6041,2021-02-19,12:13:50
7,1613711692,19.97,106.43,28225,159,454,88803B,HAN,SGN,PIC6041,960,A320,VN6041,2021-02-19,12:14:52
109,1613711754,19.85,106.48,29675,159,453,88803B,HAN,SGN,PIC6041,960,A320,VN6041,2021-02-19,12:15:54
57,1613711817,19.72,106.53,30825,159,458,88803B,HAN,SGN,PIC6041,1728,A320,VN6041,2021-02-19,12:16:57
104,1613711868,19.62,106.57,32500,159,441,88803B,HAN,SGN,PIC6041,2944,A320,VN6041,2021-02-19,12:17:48
101,1613711930,19.51,106.61,34150,159,427,88803B,HAN,SGN,PIC6041,512,A320,VN6041,2021-02-19,12:18:50
34,1613711982,19.41,106.65,35350,159,419,88803B,HAN,SGN,PIC6041,1728,A320,VN6041,2021-02-19,12:19:42
