,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613730346,21.18,105.91,3275,152,265,88817E,HAN,SGN,VJC197,2304,A21N,VJ197,2021-02-19,17:25:46
6,1613730392,21.13,105.93,3550,159,268,88817E,HAN,SGN,VJC197,3200,A21N,VJ197,2021-02-19,17:26:32
105,1613730462,21.03,105.95,9025,165,293,88817E,HAN,SGN,VJC197,2944,A21N,VJ197,2021-02-19,17:27:42
17,1613730513,20.96,105.97,10800,164,322,88817E,HAN,SGN,VJC197,1920,A21N,VJ197,2021-02-19,17:28:33
4,1613730574,20.87,106.0,13375,164,336,88817E,HAN,SGN,VJC197,1792,A21N,VJ197,2021-02-19,17:29:34
96,1613730625,20.79,106.02,15150,165,356,88817E,HAN,SGN,VJC197,2112,A21N,VJ197,2021-02-19,17:30:25
51,1613730689,20.69,106.05,17725,164,358,88817E,HAN,SGN,VJC197,2048,A21N,VJ197,2021-02-19,17:31:29
82,1613730751,20.59,106.08,19525,165,375,88817E,HAN,SGN,VJC197,1472,A21N,VJ197,2021-02-19,17:32:31
10,1613730813,20.48,106.1,21500,170,374,88817E,HAN,SGN,VJC197,1408,A21N,VJ197,2021-02-19,17:33:33
16,1613730871,20.38,106.12,22875,161,393,88817E,HAN,SGN,VJC197,1408,A21N,VJ197,2021-02-19,17:34:31
42,1613730928,20.29,106.17,24375,154,400,88817E,HAN,SGN,VJC197,1280,A21N,VJ197,2021-02-19,17:35:28
78,1613730982,20.19,106.22,25650,154,406,88817E,HAN,SGN,VJC197,1344,A21N,VJ197,2021-02-19,17:36:22
29,1613731041,20.09,106.27,26575,154,421,88817E,HAN,SGN,VJC197,1024,A21N,VJ197,2021-02-19,17:37:21
64,1613731111,19.97,106.33,27800,154,434,88817E,HAN,SGN,VJC197,1024,A21N,VJ197,2021-02-19,17:38:31
91,1613731170,19.86,106.38,29150,154,434,88817E,HAN,SGN,VJC197,1664,A21N,VJ197,2021-02-19,17:39:30
116,1613731224,19.76,106.43,29950,154,443,88817E,HAN,SGN,VJC197,448,A21N,VJ197,2021-02-19,17:40:24
62,1613731290,19.63,106.49,30750,154,459,88817E,HAN,SGN,VJC197,1088,A21N,VJ197,2021-02-19,17:41:30
101,1613731339,19.54,106.54,32300,154,444,88817E,HAN,SGN,VJC197,3136,A21N,VJ197,2021-02-19,17:42:19
80,1613731399,19.43,106.6,33400,154,442,88817E,HAN,SGN,VJC197,960,A21N,VJ197,2021-02-19,17:43:19
70,1613731467,19.3,106.66,34875,154,435,88817E,HAN,SGN,VJC197,1536,A21N,VJ197,2021-02-19,17:44:27
61,1613731508,19.23,106.69,35325,154,440,88817E,HAN,SGN,VJC197,576,A21N,VJ197,2021-02-19,17:45:08
37,1613731586,19.08,106.76,36000,155,433,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,17:46:26
33,1613731644,18.97,106.81,36000,155,436,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:47:24
69,1613731706,18.86,106.87,35975,155,434,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:48:26
67,1613731765,18.75,106.92,35975,156,433,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:49:25
53,1613731812,18.67,106.96,35975,156,432,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:50:12
32,1613731871,18.56,107.01,36000,156,432,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-19,17:51:11
95,1613731948,18.43,107.07,35975,156,434,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,17:52:28
58,1613731996,18.35,107.1,35975,156,434,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,17:53:16
39,1613732055,18.22,107.17,36050,156,439,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:54:15
15,1613732117,18.1,107.22,36025,156,439,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-19,17:55:17
65,1613732180,17.98,107.27,36025,155,440,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:56:20
103,1613732243,17.87,107.33,36000,155,439,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:57:23
56,1613732304,17.77,107.38,36000,155,439,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,17:58:24
86,1613732360,17.69,107.42,36000,155,440,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,17:59:20
109,1613732429,17.52,107.49,36000,155,436,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-19,18:00:29
44,1613732484,17.42,107.54,36000,162,429,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:01:24
28,1613732549,17.29,107.57,36000,165,426,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:02:29
45,1613732600,17.2,107.6,35975,165,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:03:20
31,1613732664,17.08,107.63,35975,165,426,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,18:04:24
106,1613732732,16.94,107.67,36000,165,427,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,18:05:32
40,1613732776,16.86,107.69,36025,165,427,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:06:16
77,1613732851,16.72,107.73,36025,165,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:07:31
108,1613732922,16.58,107.77,36000,165,424,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:08:42
1,1613732971,16.49,107.79,36000,165,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:09:31
81,1613733038,16.36,107.83,35975,165,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:10:38
112,1613733098,16.25,107.86,35975,165,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:11:38
20,1613733158,16.13,107.89,36000,165,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:12:38
25,1613733209,16.04,107.92,36025,165,426,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,18:13:29
26,1613733278,15.9,107.95,36025,165,427,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:14:38
60,1613733326,15.81,107.98,36000,165,428,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-19,18:15:26
90,1613733394,15.68,108.01,36000,165,429,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:16:34
76,1613733454,15.57,108.05,36000,165,429,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:17:34
49,1613733514,15.45,108.08,36000,165,429,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:18:34
107,1613733576,15.33,108.11,36000,165,430,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:19:36
117,1613733631,15.22,108.14,36000,165,430,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:20:31
74,1613733695,15.1,108.17,36000,170,428,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:21:35
98,1613733752,14.99,108.18,36000,180,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:22:32
