timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613740904,20.51,106.73,11875,168,332,8881A9,HPH,SGN,VJC289,960,A321,VJ289,2021-02-19,20:21:44
1613740964,20.41,106.75,13350,168,381,8881A9,HPH,SGN,VJC289,2048,A321,VJ289,2021-02-19,20:22:44
1613741025,20.31,106.78,15875,164,389,8881A9,HPH,SGN,VJC289,2304,A321,VJ289,2021-02-19,20:23:45
1613741086,20.2,106.82,17675,159,409,8881A9,HPH,SGN,VJC289,1600,A321,VJ289,2021-02-19,20:24:46
1613741138,20.11,106.86,19150,158,425,8881A9,HPH,SGN,VJC289,2048,A321,VJ289,2021-02-19,20:25:38
1613741210,19.98,106.91,21375,158,434,8881A9,HPH,SGN,VJC289,1984,A321,VJ289,2021-02-19,20:26:50
1613741264,19.88,106.94,21900,178,435,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:27:44
1613741322,19.76,106.99,25250,162,426,8881A9,HPH,SGN,VJC289,2624,A321,VJ289,2021-02-19,20:28:42
1613741388,19.66,107.03,25450,162,426,8881A9,HPH,SGN,VJC289,2496,A321,VJ289,2021-02-19,20:29:48
1613741448,19.56,107.06,25450,162,426,8881A9,HPH,SGN,VJC289,2496,A321,VJ289,2021-02-19,20:30:48
1613741500,19.45,107.11,30950,160,409,8881A9,HPH,SGN,VJC289,1728,A321,VJ289,2021-02-19,20:31:40
1613741563,19.33,107.15,32275,165,408,8881A9,HPH,SGN,VJC289,576,A321,VJ289,2021-02-19,20:32:43
1613741623,19.22,107.18,33150,166,424,8881A9,HPH,SGN,VJC289,1664,A321,VJ289,2021-02-19,20:33:43
1613741683,19.1,107.21,34650,167,419,8881A9,HPH,SGN,VJC289,1280,A321,VJ289,2021-02-19,20:34:43
1613741730,19.02,107.23,35600,167,419,8881A9,HPH,SGN,VJC289,768,A321,VJ289,2021-02-19,20:35:30
1613741790,18.9,107.25,36000,167,434,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:36:30
1613741840,18.8,107.28,36000,167,437,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:37:20
1613741912,18.67,107.31,36000,167,436,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:38:32
1613741972,18.57,107.33,36000,167,436,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:39:32
1613742035,18.42,107.37,35975,167,428,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:40:35
1613742096,18.32,107.39,35975,167,428,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:41:36
1613742156,18.22,107.42,35975,167,428,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:42:36
1613742212,18.09,107.45,36000,167,426,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:43:32
1613742278,17.95,107.48,36000,167,429,8881A9,HPH,SGN,VJC289,0,A321,VJ289,2021-02-19,20:44:38
1613742327,17.86,107.51,36000,167,431,8881A9,HPH,SGN,VJC289,64,A321,VJ289,2021-02-19,20:45:27
