timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613727219,21.18,105.93,4100,105,264,888142,HAN,SGN,VJC163,3008,A321,VJ163,2021-02-19,16:33:39
1613727282,21.14,106.0,7025,164,277,888142,HAN,SGN,VJC163,3008,A321,VJ163,2021-02-19,16:34:42
1613727329,21.08,106.01,8950,171,294,888142,HAN,SGN,VJC163,2560,A321,VJ163,2021-02-19,16:35:29
1613727396,20.98,106.02,10950,171,337,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-19,16:36:36
1613727457,20.88,106.04,12100,171,392,888142,HAN,SGN,VJC163,1856,A321,VJ163,2021-02-19,16:37:37
1613727511,20.78,106.05,14575,171,385,888142,HAN,SGN,VJC163,3072,A321,VJ163,2021-02-19,16:38:31
1613727567,20.68,106.07,16475,171,397,888142,HAN,SGN,VJC163,1856,A321,VJ163,2021-02-19,16:39:27
1613727630,20.57,106.08,18675,171,403,888142,HAN,SGN,VJC163,1216,A321,VJ163,2021-02-19,16:40:30
1613727684,20.46,106.1,20125,169,414,888142,HAN,SGN,VJC163,2304,A321,VJ163,2021-02-19,16:41:24
1613727746,20.35,106.14,21750,154,435,888142,HAN,SGN,VJC163,1536,A321,VJ163,2021-02-19,16:42:26
1613727801,20.25,106.19,23250,154,439,888142,HAN,SGN,VJC163,1856,A321,VJ163,2021-02-19,16:43:21
1613727862,20.14,106.24,24675,154,448,888142,HAN,SGN,VJC163,1408,A321,VJ163,2021-02-19,16:44:22
1613727926,20.01,106.3,26200,154,454,888142,HAN,SGN,VJC163,1920,A321,VJ163,2021-02-19,16:45:26
1613727987,19.9,106.36,27200,154,470,888142,HAN,SGN,VJC163,704,A321,VJ163,2021-02-19,16:46:27
1613728049,19.77,106.42,28350,154,479,888142,HAN,SGN,VJC163,1344,A321,VJ163,2021-02-19,16:47:29
1613728102,19.66,106.48,29575,154,478,888142,HAN,SGN,VJC163,1408,A321,VJ163,2021-02-19,16:48:22
1613728167,19.53,106.54,30875,154,480,888142,HAN,SGN,VJC163,1344,A321,VJ163,2021-02-19,16:49:27
1613728231,19.41,106.6,33450,154,448,888142,HAN,SGN,VJC163,2560,A321,VJ163,2021-02-19,16:50:31
1613728286,19.3,106.66,34575,154,447,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-02-19,16:51:26
1613728342,19.2,106.71,35750,155,442,888142,HAN,SGN,VJC163,1408,A321,VJ163,2021-02-19,16:52:22
1613728410,19.08,106.76,36000,155,434,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-19,16:53:30
1613728462,18.98,106.81,36000,156,434,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-19,16:54:22
1613728525,18.86,106.87,36000,156,436,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-19,16:55:25
1613728568,18.78,106.9,36000,156,436,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-19,16:56:08
1613728640,18.65,106.96,36000,156,438,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-19,16:57:20
1613728702,18.53,107.02,36000,156,440,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-19,16:58:22
1613728768,18.42,107.07,36025,156,441,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-19,16:59:28
1613728820,18.32,107.12,36025,156,440,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-19,17:00:20
1613728878,18.2,107.17,36025,156,440,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-19,17:01:18
1613728933,18.1,107.22,36000,156,438,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-19,17:02:13
1613728993,17.99,107.27,35975,155,438,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-19,17:03:13
1613729039,17.9,107.31,35975,155,439,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-19,17:03:59
1613729120,17.77,107.38,35975,155,440,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-19,17:05:20
