timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613726572,18.57,105.81,7450,139,243,888128,VII,SGN,VJC221,3264,A321,VJ221,2021-02-19,16:22:52
1613726632,18.51,105.87,8800,140,278,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:23:52
1613726692,18.46,105.91,8800,140,278,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:24:52
1613726748,18.41,105.96,8800,140,280,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:25:48
1613726803,18.3,106.05,12675,139,392,888128,VII,SGN,VJC221,2496,A321,VJ221,2021-02-19,16:26:43
1613726863,18.21,106.13,14575,139,409,888128,VII,SGN,VJC221,2176,A321,VJ221,2021-02-19,16:27:43
1613726924,18.12,106.21,16325,139,424,888128,VII,SGN,VJC221,1600,A321,VJ221,2021-02-19,16:28:44
1613726977,18.04,106.28,17925,140,433,888128,VII,SGN,VJC221,960,A321,VJ221,2021-02-19,16:29:37
1613727037,17.95,106.36,19300,140,449,888128,VII,SGN,VJC221,1728,A321,VJ221,2021-02-19,16:30:37
1613727094,17.86,106.44,20675,140,459,888128,VII,SGN,VJC221,1472,A321,VJ221,2021-02-19,16:31:34
1613727160,17.75,106.54,22350,140,462,888128,VII,SGN,VJC221,1216,A321,VJ221,2021-02-19,16:32:40
1613727208,17.67,106.61,23200,140,473,888128,VII,SGN,VJC221,1280,A321,VJ221,2021-02-19,16:33:28
1613727284,17.54,106.65,23200,179,473,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:34:44
1613727332,17.45,106.65,23200,181,473,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:35:32
1613727392,17.34,106.65,23200,179,473,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:36:32
1613727454,17.24,106.98,27800,140,495,888128,VII,SGN,VJC221,1536,A321,VJ221,2021-02-19,16:37:34
1613727516,17.14,107.07,28800,140,489,888128,VII,SGN,VJC221,1920,A321,VJ221,2021-02-19,16:38:36
1613727576,17.05,107.15,28800,140,489,888128,VII,SGN,VJC221,1920,A321,VJ221,2021-02-19,16:39:36
1613727624,16.98,107.21,28800,140,489,888128,VII,SGN,VJC221,1920,A321,VJ221,2021-02-19,16:40:24
1613727689,16.84,107.33,30000,140,475,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:41:29
1613727743,16.75,107.41,30000,140,475,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:42:23
1613727793,16.66,107.48,30025,140,475,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:43:13
1613727867,16.54,107.59,30400,140,478,888128,VII,SGN,VJC221,1088,A321,VJ221,2021-02-19,16:44:27
1613727927,16.43,107.67,32000,151,465,888128,VII,SGN,VJC221,2112,A321,VJ221,2021-02-19,16:45:27
1613727994,16.3,107.72,34325,159,437,888128,VII,SGN,VJC221,960,A321,VJ221,2021-02-19,16:46:34
1613728050,16.19,107.76,35350,159,438,888128,VII,SGN,VJC221,1600,A321,VJ221,2021-02-19,16:47:30
1613728107,16.08,107.8,36000,160,430,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:48:27
1613728162,15.98,107.84,36000,160,434,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:49:22
1613728227,15.86,107.89,36000,159,436,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:50:27
1613728286,15.75,107.93,36000,159,436,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:51:26
1613728334,15.65,107.96,36025,159,436,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:52:14
1613728405,15.52,108.01,36000,160,437,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:53:25
1613728466,15.4,108.06,36000,160,438,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:54:26
1613728524,15.29,108.1,36000,160,438,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:55:24
1613728567,15.21,108.13,36025,160,438,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:56:07
1613728634,15.08,108.17,36000,170,433,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:57:14
1613728690,14.97,108.17,36000,181,429,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:58:10
1613728767,14.82,108.17,36000,181,430,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,16:59:27
1613728822,14.7,108.17,36000,181,430,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,17:00:22
1613728859,14.63,108.17,36000,181,429,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,17:00:59
1613728926,14.5,108.16,36000,181,430,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,17:02:06
1613728984,14.38,108.16,36000,181,431,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,17:03:04
1613729051,14.25,108.16,36000,181,431,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,17:04:11
1613729119,14.11,108.16,36000,181,431,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,17:05:19
1613729171,14.01,108.15,36000,181,432,888128,VII,SGN,VJC221,0,A321,VJ221,2021-02-19,17:06:11
