timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613716891,16.1,108.2,2100,358,211,88813D,DAD,SGN,VJC621,1088,A321,VJ621,2021-02-19,13:41:31
1613716952,16.17,108.21,4750,52,264,88813D,DAD,SGN,VJC621,4160,A321,VJ621,2021-02-19,13:42:32
1613717019,16.14,108.28,8550,169,281,88813D,DAD,SGN,VJC621,2880,A321,VJ621,2021-02-19,13:43:39
1613717081,16.05,108.29,10675,173,322,88813D,DAD,SGN,VJC621,1088,A321,VJ621,2021-02-19,13:44:41
1613717135,15.96,108.3,11650,173,380,88813D,DAD,SGN,VJC621,1088,A321,VJ621,2021-02-19,13:45:35
1613717197,15.85,108.31,13875,173,395,88813D,DAD,SGN,VJC621,1856,A321,VJ621,2021-02-19,13:46:37
1613717259,15.74,108.33,15725,172,416,88813D,DAD,SGN,VJC621,1792,A321,VJ621,2021-02-19,13:47:39
1613717314,15.63,108.34,17475,172,427,88813D,DAD,SGN,VJC621,1792,A321,VJ621,2021-02-19,13:48:34
1613717378,15.5,108.36,19325,172,437,88813D,DAD,SGN,VJC621,1472,A321,VJ621,2021-02-19,13:49:38
1613717451,15.35,108.37,21525,176,439,88813D,DAD,SGN,VJC621,960,A321,VJ621,2021-02-19,13:50:51
1613717509,15.23,108.38,22775,177,450,88813D,DAD,SGN,VJC621,1216,A321,VJ621,2021-02-19,13:51:49
1613717574,15.1,108.38,25450,176,432,88813D,DAD,SGN,VJC621,2496,A321,VJ621,2021-02-19,13:52:54
1613717629,14.99,108.39,27375,177,426,88813D,DAD,SGN,VJC621,1408,A321,VJ621,2021-02-19,13:53:49
1613717687,14.87,108.39,28625,176,440,88813D,DAD,SGN,VJC621,1472,A321,VJ621,2021-02-19,13:54:47
1613717743,14.76,108.4,29975,178,446,88813D,DAD,SGN,VJC621,384,A321,VJ621,2021-02-19,13:55:43
1613717806,14.63,108.39,30000,185,446,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,13:56:46
1613717864,14.51,108.38,30000,185,447,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,13:57:44
1613717927,14.38,108.37,30000,185,445,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,13:58:47
1613717992,14.25,108.35,29975,185,444,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,13:59:52
1613718054,14.12,108.34,29975,185,444,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:00:54
1613718109,14.01,108.33,30000,185,445,88813D,DAD,SGN,VJC621,64,A321,VJ621,2021-02-19,14:01:49
1613718174,13.87,108.31,30000,185,446,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:02:54
1613718238,13.74,108.3,30000,185,447,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:03:58
1613718289,13.64,108.29,30025,185,446,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:04:49
1613718351,13.51,108.27,30025,185,445,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2021-02-19,14:05:51
1613718415,13.38,108.26,30000,185,444,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:06:55
1613718473,13.26,108.25,30000,185,445,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:07:53
1613718530,13.14,108.24,30000,185,446,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:08:50
1613718580,13.04,108.23,30000,185,445,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:09:40
1613718645,12.9,108.21,30000,185,444,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:10:45
1613718707,12.78,108.2,29975,185,443,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:11:47
1613718760,12.67,108.19,29975,185,444,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:12:40
1613718832,12.52,108.17,30025,185,445,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:13:52
1613718884,12.41,108.16,30025,185,444,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:14:44
1613718948,12.28,108.15,30000,185,423,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:15:48
1613718999,12.18,108.14,30000,185,423,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:16:39
1613719066,12.05,108.12,30000,185,424,88813D,DAD,SGN,VJC621,0,A321,VJ621,2021-02-19,14:17:46
1613719130,11.93,108.1,29975,199,426,88813D,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-19,14:18:50
1613719191,11.83,108.04,28575,218,423,88813D,DAD,SGN,VJC621,-2176,A321,VJ621,2021-02-19,14:19:51
1613719246,11.74,107.97,26650,218,415,88813D,DAD,SGN,VJC621,-1984,A321,VJ621,2021-02-19,14:20:46
1613719315,11.64,107.89,24900,217,386,88813D,DAD,SGN,VJC621,-768,A321,VJ621,2021-02-19,14:21:55
1613719371,11.56,107.83,23450,218,367,88813D,DAD,SGN,VJC621,-1984,A321,VJ621,2021-02-19,14:22:51
1613719431,11.48,107.77,21900,191,346,88813D,DAD,SGN,VJC621,-1664,A321,VJ621,2021-02-19,14:23:51
1613719488,11.39,107.76,20225,189,340,88813D,DAD,SGN,VJC621,-1728,A321,VJ621,2021-02-19,14:24:48
1613719550,11.3,107.74,18525,190,340,88813D,DAD,SGN,VJC621,-1600,A321,VJ621,2021-02-19,14:25:50
1613719614,11.22,107.68,17050,234,337,88813D,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-19,14:26:54
1613719677,11.16,107.6,16250,234,308,88813D,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-19,14:27:57
