timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613729177,18.56,105.82,9050,139,259,888173,VII,SGN,VJC217,896,A321,VJ217,2021-02-19,17:06:17
1613729240,18.51,105.86,9050,139,259,888173,VII,SGN,VJC217,896,A321,VJ217,2021-02-19,17:07:20
1613729292,18.46,105.91,9900,138,282,888173,VII,SGN,VJC217,1664,A321,VJ217,2021-02-19,17:08:12
1613729353,18.35,106.01,13200,139,402,888173,VII,SGN,VJC217,1280,A321,VJ217,2021-02-19,17:09:13
1613729426,18.24,106.11,15450,139,420,888173,VII,SGN,VJC217,2048,A321,VJ217,2021-02-19,17:10:26
1613729486,18.15,106.19,17250,139,432,888173,VII,SGN,VJC217,1920,A321,VJ217,2021-02-19,17:11:26
1613729539,18.06,106.26,18500,139,447,888173,VII,SGN,VJC217,1536,A321,VJ217,2021-02-19,17:12:19
1613729600,17.98,106.34,18750,139,450,888173,VII,SGN,VJC217,1472,A321,VJ217,2021-02-19,17:13:20
1613729662,17.86,106.44,21700,140,460,888173,VII,SGN,VJC217,1344,A321,VJ217,2021-02-19,17:14:22
1613730335,16.78,107.44,36000,155,435,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:25:35
1613730404,16.66,107.49,36000,157,434,888173,VII,SGN,VJC217,-64,A321,VJ217,2021-02-19,17:26:44
1613730461,16.55,107.54,36000,157,434,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:27:41
1613730517,16.45,107.59,36000,157,433,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:28:37
1613730577,16.33,107.64,36000,157,433,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:29:37
1613730634,16.23,107.68,36000,157,432,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:30:34
1613730685,16.14,107.72,36000,157,432,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:31:25
1613730754,16.01,107.78,36000,157,434,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:32:34
1613730815,15.89,107.83,36000,157,435,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:33:35
1613730875,15.78,107.88,36000,157,436,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:34:35
1613730933,15.67,107.92,36000,157,437,888173,VII,SGN,VJC217,64,A321,VJ217,2021-02-19,17:35:33
1613730985,15.58,107.96,36000,157,438,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:36:25
1613731044,15.46,108.01,36000,157,438,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:37:24
1613731108,15.34,108.06,36000,157,438,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:38:28
1613731173,15.22,108.12,36000,157,437,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:39:33
1613731230,15.11,108.16,35975,164,434,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:40:30
1613731288,15.0,108.17,36000,178,430,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:41:28
1613731346,14.88,108.17,35975,181,433,888173,VII,SGN,VJC217,-128,A321,VJ217,2021-02-19,17:42:26
1613731407,14.76,108.17,36000,181,438,888173,VII,SGN,VJC217,64,A321,VJ217,2021-02-19,17:43:27
1613731469,14.63,108.17,36050,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:44:29
1613731526,14.52,108.17,36050,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:45:26
1613731590,14.39,108.16,36025,181,439,888173,VII,SGN,VJC217,-64,A321,VJ217,2021-02-19,17:46:30
1613731646,14.27,108.16,36000,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:47:26
1613731706,14.15,108.16,36000,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:48:26
1613731765,14.03,108.15,36000,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:49:25
1613731820,13.92,108.15,36000,181,440,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:50:20
1613731878,13.8,108.15,36000,181,440,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:51:18
1613731944,13.67,108.15,36000,181,440,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:52:24
1613732003,13.54,108.14,36000,181,440,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:53:23
1613732063,13.42,108.14,36000,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:54:23
1613732119,13.31,108.14,36000,181,438,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:55:19
1613732182,13.18,108.14,36000,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:56:22
1613732240,13.06,108.13,36025,181,440,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:57:20
1613732298,12.94,108.13,36025,181,439,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:58:18
1613732362,12.81,108.13,36000,181,440,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,17:59:22
1613732430,12.67,108.12,36025,181,438,888173,VII,SGN,VJC217,64,A321,VJ217,2021-02-19,18:00:30
1613732488,12.56,108.12,35975,181,437,888173,VII,SGN,VJC217,-64,A321,VJ217,2021-02-19,18:01:28
1613732549,12.43,108.12,35975,181,438,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:02:29
1613732613,12.31,108.09,36000,207,439,888173,VII,SGN,VJC217,64,A321,VJ217,2021-02-19,18:03:33
1613732668,12.21,108.04,36000,208,440,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:04:28
1613732733,12.09,107.98,35250,208,432,888173,VII,SGN,VJC217,-1728,A321,VJ217,2021-02-19,18:05:33
1613732790,11.99,107.92,32475,208,443,888173,VII,SGN,VJC217,-3264,A321,VJ217,2021-02-19,18:06:30
1613732854,11.87,107.86,29050,208,452,888173,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-19,18:07:34
1613732915,11.76,107.79,26500,208,443,888173,VII,SGN,VJC217,-2496,A321,VJ217,2021-02-19,18:08:35
1613732969,11.66,107.74,24225,208,438,888173,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-19,18:09:29
1613733038,11.54,107.67,21400,208,427,888173,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-19,18:10:38
1613733098,11.44,107.62,19000,208,418,888173,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-19,18:11:38
1613733157,11.34,107.56,16825,210,410,888173,VII,SGN,VJC217,-2688,A321,VJ217,2021-02-19,18:12:37
1613733219,11.26,107.47,14000,234,405,888173,VII,SGN,VJC217,-2816,A321,VJ217,2021-02-19,18:13:39
1613733277,11.2,107.38,11625,234,393,888173,VII,SGN,VJC217,-1472,A321,VJ217,2021-02-19,18:14:37
1613733329,11.15,107.31,10825,240,353,888173,VII,SGN,VJC217,-512,A321,VJ217,2021-02-19,18:15:29
1613733381,11.11,107.23,10100,240,318,888173,VII,SGN,VJC217,-1280,A321,VJ217,2021-02-19,18:16:21
1613733459,11.06,107.14,8200,240,303,888173,VII,SGN,VJC217,-2048,A321,VJ217,2021-02-19,18:17:39
1613733513,11.02,107.07,6950,240,293,888173,VII,SGN,VJC217,-1024,A321,VJ217,2021-02-19,18:18:33
1613733577,10.98,107.0,6150,240,257,888173,VII,SGN,VJC217,-576,A321,VJ217,2021-02-19,18:19:37
1613733634,10.95,106.94,5175,240,242,888173,VII,SGN,VJC217,-960,A321,VJ217,2021-02-19,18:20:34
1613733699,10.91,106.88,4225,240,223,888173,VII,SGN,VJC217,-768,A321,VJ217,2021-02-19,18:21:39
1613733750,10.89,106.83,3350,241,217,888173,VII,SGN,VJC217,-1280,A321,VJ217,2021-02-19,18:22:30
1613733811,10.87,106.77,2275,248,204,888173,VII,SGN,VJC217,-1344,A321,VJ217,2021-02-19,18:23:31
1613733868,10.85,106.73,1350,249,153,888173,VII,SGN,VJC217,-896,A321,VJ217,2021-02-19,18:24:28
1613733927,10.84,106.69,650,249,144,888173,VII,SGN,VJC217,-640,A321,VJ217,2021-02-19,18:25:27
1613733989,10.82,106.65,50,248,122,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:26:29
1613734049,10.82,106.64,0,219,13,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:27:29
1613734107,10.81,106.64,0,160,13,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:28:27
1613734158,10.81,106.65,0,98,13,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:29:18
1613734225,10.81,106.65,0,70,16,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:30:25
1613734283,10.82,106.65,0,70,10,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:31:23
1613734337,10.81,106.65,0,146,0,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:32:17
1613734503,10.81,106.65,0,146,0,888173,VII,SGN,VJC217,0,A321,VJ217,2021-02-19,18:35:03
