timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613738621,21.19,105.9,3375,105,244,888147,HAN,SGN,PIC6019,3392,A320,VN6019,2021-02-19,19:43:41
1613738681,21.17,105.97,6850,108,250,888147,HAN,SGN,PIC6019,2560,A320,VN6019,2021-02-19,19:44:41
1613738738,21.11,106.0,9125,172,289,888147,HAN,SGN,PIC6019,1920,A320,VN6019,2021-02-19,19:45:38
1613738788,21.04,106.01,11500,171,305,888147,HAN,SGN,PIC6019,2752,A320,VN6019,2021-02-19,19:46:28
1613738847,20.96,106.02,13975,171,326,888147,HAN,SGN,PIC6019,2880,A320,VN6019,2021-02-19,19:47:27
1613738919,20.85,106.04,17200,171,328,888147,HAN,SGN,PIC6019,1984,A320,VN6019,2021-02-19,19:48:39
1613738966,20.78,106.05,18600,171,347,888147,HAN,SGN,PIC6019,2176,A320,VN6019,2021-02-19,19:49:26
1613739038,20.66,106.07,21125,171,354,888147,HAN,SGN,PIC6019,1728,A320,VN6019,2021-02-19,19:50:38
1613739094,20.57,106.08,22900,171,360,888147,HAN,SGN,PIC6019,1920,A320,VN6019,2021-02-19,19:51:34
1613739157,20.47,106.1,24900,169,363,888147,HAN,SGN,PIC6019,1088,A320,VN6019,2021-02-19,19:52:37
1613739219,20.36,106.13,26025,154,401,888147,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-19,19:53:39
1613739279,20.26,106.18,26875,154,427,888147,HAN,SGN,PIC6019,768,A320,VN6019,2021-02-19,19:54:39
1613739338,20.15,106.24,27675,154,449,888147,HAN,SGN,PIC6019,768,A320,VN6019,2021-02-19,19:55:38
1613739398,20.03,106.3,28500,154,466,888147,HAN,SGN,PIC6019,1024,A320,VN6019,2021-02-19,19:56:38
1613739457,19.91,106.35,29475,154,474,888147,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-19,19:57:37
1613739518,19.79,106.41,30500,154,478,888147,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-19,19:58:38
1613739578,19.67,106.47,31850,154,470,888147,HAN,SGN,PIC6019,1984,A320,VN6019,2021-02-19,19:59:38
1613739631,19.57,106.52,33975,154,441,888147,HAN,SGN,PIC6019,2496,A320,VN6019,2021-02-19,20:00:31
1613739701,19.45,106.59,35900,154,420,888147,HAN,SGN,PIC6019,832,A320,VN6019,2021-02-19,20:01:41
1613739763,19.33,106.64,36000,154,427,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:02:43
1613739814,19.24,106.69,36000,154,427,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:03:34
1613739880,19.12,106.74,36000,156,426,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:04:40
1613739938,19.02,106.79,36000,156,428,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:05:38
1613740001,18.9,106.84,36025,155,429,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:06:41
1613740056,18.8,106.89,36000,156,429,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-19,20:07:36
1613740109,18.71,106.94,35975,155,431,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-19,20:08:29
1613740176,18.58,106.99,36025,156,433,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-19,20:09:36
1613740236,18.47,107.05,36050,156,433,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:10:36
1613740291,18.37,107.09,36050,155,430,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:11:31
1613740349,18.27,107.14,36000,156,424,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-19,20:12:29
1613740416,18.15,107.19,36000,156,420,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:13:36
1613740484,18.04,107.25,36000,156,419,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:14:44
1613740541,17.92,107.3,36000,155,423,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:15:41
1613740597,17.82,107.35,36000,155,425,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:16:37
1613740639,17.75,107.39,36000,155,426,888147,HAN,SGN,PIC6019,-128,A320,VN6019,2021-02-19,20:17:19
1613740724,17.62,107.45,36000,155,426,888147,HAN,SGN,PIC6019,-128,A320,VN6019,2021-02-19,20:18:44
1613740780,17.49,107.51,36000,155,428,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:19:40
1613740848,17.38,107.56,36000,155,428,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:20:48
1613740904,17.27,107.61,36000,155,428,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-19,20:21:44
1613740968,17.15,107.67,36000,155,428,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:22:48
1613741023,17.05,107.71,36000,154,427,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:23:43
1613741084,16.94,107.77,36000,154,426,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:24:44
1613741139,16.85,107.82,36000,154,424,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:25:39
1613741209,16.72,107.88,36000,154,422,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:26:49
1613741269,16.62,107.93,36000,154,420,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:27:49
1613741325,16.52,107.97,36000,154,419,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:28:45
1613741389,16.4,108.03,36000,154,418,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:29:49
1613741444,16.31,108.08,36000,154,417,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:30:44
1613741505,16.2,108.13,36000,155,417,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-19,20:31:45
1613741560,16.1,108.17,36025,161,413,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:32:40
1613741623,15.99,108.19,36000,175,405,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:33:43
1613741683,15.87,108.19,36000,181,402,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:34:43
1613741728,15.79,108.19,36000,181,402,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:35:28
1613741795,15.66,108.19,36000,181,402,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:36:35
1613741849,15.56,108.19,36000,181,403,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:37:29
1613741914,15.44,108.18,36000,181,403,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:38:34
1613741963,15.35,108.18,36000,181,403,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:39:23
1613742036,15.21,108.18,36000,181,405,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:40:36
1613742093,15.11,108.18,36000,181,407,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:41:33
1613742158,14.99,108.2,36025,148,424,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-19,20:42:38
1613742217,14.89,108.27,36025,144,424,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-19,20:43:37
1613742277,14.79,108.34,36000,144,423,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:44:37
1613742326,14.72,108.4,36000,144,422,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:45:26
1613742395,14.61,108.48,36000,144,402,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:46:35
1613742449,14.52,108.53,36000,167,401,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-19,20:47:29
1613742510,14.41,108.5,36025,220,410,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-19,20:48:30
1613742575,14.32,108.41,36000,218,419,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:49:35
1613742630,14.23,108.35,36000,218,420,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:50:30
1613742691,14.14,108.27,36025,218,421,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:51:31
1613742751,14.04,108.2,36000,206,421,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:52:31
1613742806,13.94,108.17,36025,194,421,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:53:26
1613742877,13.8,108.15,36000,180,424,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:54:37
1613742941,13.68,108.15,36000,181,423,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:55:41
1613743004,13.55,108.14,36000,181,422,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-19,20:56:44
1613743062,13.44,108.14,36000,181,421,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:57:42
1613743126,13.32,108.14,35975,181,422,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:58:46
1613743181,13.21,108.14,36000,181,423,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,20:59:41
1613743236,13.1,108.13,36025,181,424,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,21:00:36
1613743302,12.97,108.13,36000,181,424,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,21:01:42
1613743363,12.85,108.13,36000,181,424,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,21:02:43
1613743428,12.72,108.12,36000,181,425,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,21:03:48
1613743488,12.6,108.12,36000,181,425,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,21:04:48
1613743548,12.48,108.12,36000,181,425,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-19,21:05:48
1613743607,12.37,108.12,35075,181,424,888147,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-02-19,21:06:47
1613743665,12.25,108.11,33650,181,442,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:07:45
1613743730,12.12,108.11,32025,181,452,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:08:50
1613743790,11.99,108.11,30500,181,440,888147,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-02-19,21:09:50
1613743849,11.88,108.14,29975,138,407,888147,HAN,SGN,PIC6019,128,A320,VN6019,2021-02-19,21:10:49
1613743910,11.81,108.22,29500,134,391,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:11:50
1613743970,11.73,108.3,28025,146,377,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:12:50
1613744031,11.63,108.33,26475,195,369,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:13:51
1613744086,11.56,108.26,25250,237,395,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:14:46
1613744150,11.5,108.16,23700,237,406,888147,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-02-19,21:15:50
1613744214,11.44,108.06,22150,237,394,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:16:54
1613744274,11.38,107.96,20625,237,379,888147,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-02-19,21:17:54
1613744326,11.33,107.89,19400,237,370,888147,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-02-19,21:18:46
1613744386,11.27,107.8,17925,237,367,888147,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-02-19,21:19:46
