timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613750005,19.79,105.46,10025,188,296,888174,THD,SGN,VJC251,2368,A321,VJ251,2021-02-19,22:53:25
1613750088,19.69,105.44,10650,188,311,888174,THD,SGN,VJC251,1024,A321,VJ251,2021-02-19,22:54:48
1613750138,19.57,105.43,12775,174,405,888174,THD,SGN,VJC251,2048,A321,VJ251,2021-02-19,22:55:38
1613750196,19.48,105.47,14175,154,404,888174,THD,SGN,VJC251,2432,A321,VJ251,2021-02-19,22:56:36
1613750243,19.4,105.53,16350,146,421,888174,THD,SGN,VJC251,1920,A321,VJ251,2021-02-19,22:57:23
1613750322,19.27,105.62,18200,146,442,888174,THD,SGN,VJC251,1216,A321,VJ251,2021-02-19,22:58:42
1613750371,19.18,105.68,19425,146,451,888174,THD,SGN,VJC251,1088,A321,VJ251,2021-02-19,22:59:31
1613750432,19.07,105.76,20975,146,457,888174,THD,SGN,VJC251,1472,A321,VJ251,2021-02-19,23:00:32
1613750494,18.96,105.83,22475,146,462,888174,THD,SGN,VJC251,1728,A321,VJ251,2021-02-19,23:01:34
1613750549,18.86,105.9,24100,146,459,888174,THD,SGN,VJC251,1664,A321,VJ251,2021-02-19,23:02:29
1613750612,18.75,105.98,25700,146,461,888174,THD,SGN,VJC251,1472,A321,VJ251,2021-02-19,23:03:32
1613750675,18.64,106.06,27125,146,469,888174,THD,SGN,VJC251,1216,A321,VJ251,2021-02-19,23:04:35
1613750734,18.53,106.13,28325,146,474,888174,THD,SGN,VJC251,1152,A321,VJ251,2021-02-19,23:05:34
1613750794,18.42,106.21,29625,146,476,888174,THD,SGN,VJC251,1472,A321,VJ251,2021-02-19,23:06:34
1613750854,18.31,106.29,31075,146,472,888174,THD,SGN,VJC251,1216,A321,VJ251,2021-02-19,23:07:34
1613750913,18.2,106.36,31975,146,466,888174,THD,SGN,VJC251,128,A321,VJ251,2021-02-19,23:08:33
1613750971,18.1,106.43,32000,146,463,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:09:31
1613751033,17.99,106.51,32000,146,461,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:10:33
1613751091,17.89,106.58,32000,146,454,888174,THD,SGN,VJC251,-64,A321,VJ251,2021-02-19,23:11:31
1613751166,17.75,106.67,31950,146,450,888174,THD,SGN,VJC251,-64,A321,VJ251,2021-02-19,23:12:46
1613751223,17.66,106.74,31950,146,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:13:43
1613751284,17.56,106.81,31975,146,450,888174,THD,SGN,VJC251,64,A321,VJ251,2021-02-19,23:14:44
1613751377,17.39,106.92,32025,146,453,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:16:17
1613751395,17.35,106.95,32050,146,452,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:16:35
1613751460,17.25,107.02,32050,146,452,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:17:40
1613751512,17.16,107.08,32000,146,452,888174,THD,SGN,VJC251,-64,A321,VJ251,2021-02-19,23:18:32
1613751576,17.05,107.15,32000,146,452,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:19:36
1613751625,16.95,107.23,32000,140,455,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:20:25
1613751697,16.84,107.33,32000,140,455,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:21:37
1613751733,16.78,107.38,32000,140,456,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:22:13
1613751808,16.67,107.47,32000,140,456,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:23:28
1613751869,16.55,107.57,32025,140,459,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:24:29
1613751928,16.45,107.64,32025,155,451,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:25:28
1613751972,16.37,107.68,32000,158,449,888174,THD,SGN,VJC251,-64,A321,VJ251,2021-02-19,23:26:12
1613752049,16.22,107.74,32000,159,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:27:29
1613752111,16.1,107.78,32000,159,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:28:31
1613752170,15.98,107.83,32000,159,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:29:30
1613752232,15.86,107.87,32000,159,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:30:32
1613752300,15.73,107.93,32000,159,448,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:31:40
1613752359,15.61,107.97,32025,159,447,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:32:39
1613752420,15.49,108.02,32000,159,447,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:33:40
1613752482,15.37,108.06,32000,159,447,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:34:42
1613752550,15.24,108.11,32000,159,447,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:35:50
1613752606,15.13,108.15,32000,163,445,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:36:46
1613752661,15.02,108.17,32000,175,443,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:37:41
1613752731,14.88,108.17,32000,181,444,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:38:51
1613752783,14.77,108.17,32025,181,444,888174,THD,SGN,VJC251,64,A321,VJ251,2021-02-19,23:39:43
1613752842,14.65,108.17,32025,181,443,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:40:42
1613752899,14.53,108.17,32000,181,442,888174,THD,SGN,VJC251,-64,A321,VJ251,2021-02-19,23:41:39
1613752963,14.4,108.16,31975,181,442,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:42:43
1613753018,14.29,108.16,31975,181,444,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:43:38
1613753074,14.17,108.16,32000,181,445,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:44:34
1613753130,14.06,108.16,32025,181,445,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:45:30
1613753168,13.98,108.15,32000,181,445,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:46:08
1613753247,13.81,108.15,32000,181,445,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:47:27
1613753297,13.71,108.15,32000,181,445,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:48:17
1613753365,13.57,108.14,32000,181,445,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:49:25
1613753427,13.44,108.14,32000,181,446,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:50:27
1613753494,13.3,108.14,32000,181,448,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:51:34
1613753555,13.18,108.14,32000,181,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:52:35
1613753618,13.05,108.13,32000,181,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:53:38
1613753679,12.92,108.13,32000,181,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:54:39
1613753742,12.79,108.13,32000,181,449,888174,THD,SGN,VJC251,0,A321,VJ251,2021-02-19,23:55:42
