,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613733325,16.4,107.75,1775,92,185,88813D,HUI,SGN,VJC307,1152,A321,VJ307,2021-02-19,18:15:25
74,1613733364,16.4,107.78,1775,92,185,88813D,HUI,SGN,VJC307,1152,A321,VJ307,2021-02-19,18:16:04
59,1613733439,16.35,107.87,6550,150,270,88813D,HUI,SGN,VJC307,3520,A321,VJ307,2021-02-19,18:17:19
35,1613733514,16.26,107.9,9875,167,291,88813D,HUI,SGN,VJC307,1536,A321,VJ307,2021-02-19,18:18:34
86,1613733573,16.18,107.92,11050,167,350,88813D,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-19,18:19:33
94,1613733634,16.08,107.95,12825,167,383,88813D,HUI,SGN,VJC307,3008,A321,VJ307,2021-02-19,18:20:34
54,1613733698,15.96,107.97,15075,167,397,88813D,HUI,SGN,VJC307,1856,A321,VJ307,2021-02-19,18:21:38
80,1613733752,15.86,108.0,16575,167,414,88813D,HUI,SGN,VJC307,704,A321,VJ307,2021-02-19,18:22:32
78,1613733814,15.74,108.02,18125,167,431,88813D,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-19,18:23:34
41,1613733868,15.64,108.05,19575,167,439,88813D,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-19,18:24:28
81,1613733926,15.52,108.08,21175,160,443,88813D,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-19,18:25:26
51,1613733984,15.43,108.15,22450,136,461,88813D,HUI,SGN,VJC307,1280,A321,VJ307,2021-02-19,18:26:24
71,1613734051,15.32,108.25,24250,137,461,88813D,HUI,SGN,VJC307,2240,A321,VJ307,2021-02-19,18:27:31
25,1613734096,15.25,108.32,26600,137,433,88813D,HUI,SGN,VJC307,1792,A321,VJ307,2021-02-19,18:28:16
20,1613734160,15.16,108.41,27850,137,442,88813D,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-19,18:29:20
70,1613734212,15.08,108.49,28000,137,444,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:30:12
17,1613734286,14.97,108.59,28000,137,443,88813D,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-19,18:31:26
32,1613734348,14.88,108.67,28000,140,413,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:32:28
16,1613734404,14.78,108.7,28200,185,401,88813D,HUI,SGN,VJC307,1344,A321,VJ307,2021-02-19,18:33:24
92,1613734468,14.68,108.64,29075,229,417,88813D,HUI,SGN,VJC307,704,A321,VJ307,2021-02-19,18:34:28
48,1613734525,14.6,108.55,29675,229,442,88813D,HUI,SGN,VJC307,640,A321,VJ307,2021-02-19,18:35:25
53,1613734586,14.52,108.45,30675,229,455,88813D,HUI,SGN,VJC307,1408,A321,VJ307,2021-02-19,18:36:26
21,1613734650,14.44,108.34,32675,229,442,88813D,HUI,SGN,VJC307,1408,A321,VJ307,2021-02-19,18:37:30
52,1613734710,14.36,108.25,33975,229,435,88813D,HUI,SGN,VJC307,256,A321,VJ307,2021-02-19,18:38:30
84,1613734762,14.27,108.18,34000,206,435,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:39:22
9,1613734825,14.15,108.16,34000,181,443,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:40:25
11,1613734886,14.02,108.15,34000,181,442,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:41:26
19,1613734942,13.91,108.15,34000,181,427,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:42:22
