,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613671929,10.81,106.66,0,5,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:12:09
66,1613672019,10.81,106.66,0,5,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:13:39
86,1613672108,10.81,106.66,0,113,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:15:08
54,1613672141,10.81,106.66,0,299,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:15:41
50,1613672221,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:17:01
81,1613672280,10.81,106.66,0,292,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:18:00
6,1613672298,10.81,106.66,0,292,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:18:18
40,1613672363,10.81,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:19:23
53,1613672446,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:20:46
83,1613672465,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:21:05
59,1613672516,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:21:56
29,1613672626,10.81,106.66,0,296,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:23:46
75,1613672678,10.81,106.66,0,115,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:24:38
60,1613672709,10.81,106.66,0,296,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:25:09
69,1613672808,10.81,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:26:48
56,1613672859,10.81,106.66,0,120,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:27:39
0,1613672905,10.81,106.66,0,301,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:28:25
85,1613672987,10.81,106.66,0,301,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:29:47
3,1613673049,10.81,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:30:49
62,1613673116,10.81,106.66,0,301,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:31:56
22,1613673159,10.81,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:32:39
16,1613673235,10.81,106.66,0,120,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:33:55
19,1613673259,10.81,106.66,0,315,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:34:19
43,1613673465,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:37:45
67,1613673575,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:39:35
5,1613673655,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:40:55
51,1613673771,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:42:51
27,1613673821,10.81,106.66,0,271,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:43:41
93,1613673885,10.81,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:44:45
1,1613673949,10.81,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:45:49
76,1613674065,10.81,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:47:45
24,1613674185,10.81,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:49:45
88,1613674370,10.81,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:52:50
23,1613674425,10.81,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:53:45
58,1613674455,10.81,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:54:15
94,1613674580,10.81,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:56:20
74,1613674736,10.81,106.66,0,161,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:58:56
89,1613674768,10.81,106.66,0,342,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,01:59:28
26,1613674961,10.81,106.66,0,342,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,02:02:41
10,1613675011,10.81,106.66,0,342,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-02-19,02:03:31
