timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613707866,21.19,105.92,2875,105,256,888156,HAN,SGN,VJC161,2880,A321,VJ161,2021-02-19,11:11:06
1613707926,21.16,105.99,5650,139,273,888156,HAN,SGN,VJC161,2688,A321,VJ161,2021-02-19,11:12:06
1613707982,21.09,106.0,8150,171,283,888156,HAN,SGN,VJC161,1984,A321,VJ161,2021-02-19,11:13:02
1613708041,21.01,106.02,10350,171,306,888156,HAN,SGN,VJC161,1856,A321,VJ161,2021-02-19,11:14:01
1613708094,20.93,106.03,11350,171,360,888156,HAN,SGN,VJC161,960,A321,VJ161,2021-02-19,11:14:54
1613708159,20.82,106.07,13125,158,397,888156,HAN,SGN,VJC161,3008,A321,VJ161,2021-02-19,11:15:59
1613708210,20.73,106.1,15125,158,403,888156,HAN,SGN,VJC161,1536,A321,VJ161,2021-02-19,11:16:50
1613708273,20.62,106.15,16925,158,420,888156,HAN,SGN,VJC161,1408,A321,VJ161,2021-02-19,11:17:53
1613708337,20.5,106.2,18825,158,430,888156,HAN,SGN,VJC161,1920,A321,VJ161,2021-02-19,11:18:57
1613708398,20.38,106.25,20175,158,447,888156,HAN,SGN,VJC161,1344,A321,VJ161,2021-02-19,11:19:58
1613708454,20.27,106.29,21700,158,451,888156,HAN,SGN,VJC161,768,A321,VJ161,2021-02-19,11:20:54
1613708516,20.15,106.34,23175,158,458,888156,HAN,SGN,VJC161,1536,A321,VJ161,2021-02-19,11:21:56
1613708567,20.05,106.38,24175,158,467,888156,HAN,SGN,VJC161,768,A321,VJ161,2021-02-19,11:22:47
1613708638,19.9,106.44,25450,158,478,888156,HAN,SGN,VJC161,1024,A321,VJ161,2021-02-19,11:23:58
1613708697,19.78,106.5,26325,156,490,888156,HAN,SGN,VJC161,960,A321,VJ161,2021-02-19,11:24:57
1613708754,19.66,106.55,27200,156,497,888156,HAN,SGN,VJC161,1408,A321,VJ161,2021-02-19,11:25:54
1613708820,19.53,106.59,27675,179,496,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:27:00
1613708877,19.4,106.67,30725,156,476,888156,HAN,SGN,VJC161,1280,A321,VJ161,2021-02-19,11:27:57
1613708936,19.3,106.71,31250,156,474,888156,HAN,SGN,VJC161,1856,A321,VJ161,2021-02-19,11:28:56
1613708996,19.18,106.77,33425,156,455,888156,HAN,SGN,VJC161,3456,A321,VJ161,2021-02-19,11:29:56
1613709039,19.09,106.81,35325,156,440,888156,HAN,SGN,VJC161,1408,A321,VJ161,2021-02-19,11:30:39
1613709120,18.94,106.87,36000,156,427,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:32:00
1613709173,18.85,106.92,36000,156,430,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:32:53
1613709236,18.74,106.97,36000,156,432,888156,HAN,SGN,VJC161,64,A321,VJ161,2021-02-19,11:33:56
1613709295,18.62,107.02,36050,156,435,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:34:55
1613709361,18.5,107.07,36025,156,435,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-19,11:36:01
1613709420,18.4,107.12,36025,156,435,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-19,11:37:00
1613709484,18.27,107.17,36000,156,435,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:38:04
1613709544,18.18,107.22,36000,156,435,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:39:04
1613709608,18.05,107.27,35975,156,434,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:40:08
1613709666,17.93,107.33,36000,157,436,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:41:06
1613709725,17.82,107.37,36000,156,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:42:05
1613709788,17.72,107.42,36000,156,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:43:08
1613709836,17.65,107.45,36000,156,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:43:56
1613709905,17.48,107.52,36000,157,440,888156,HAN,SGN,VJC161,64,A321,VJ161,2021-02-19,11:45:05
1613709960,17.39,107.56,36025,157,440,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:46:00
1613710021,17.26,107.62,36000,157,437,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-19,11:47:01
1613710072,17.18,107.66,36000,157,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:47:52
1613710132,17.08,107.7,36000,157,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:48:52
1613710192,16.99,107.74,36000,157,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:49:52
1613710252,16.89,107.78,36000,157,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:50:52
1613710316,16.72,107.88,36000,154,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:51:56
1613710359,16.64,107.91,36025,154,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:52:39
1613710444,16.5,107.98,36000,155,436,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-19,11:54:04
1613710499,16.38,108.04,36000,155,438,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:54:59
1613710550,16.29,108.08,36000,154,439,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:55:50
1613710611,16.17,108.14,36000,155,441,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:56:51
1613710666,16.07,108.18,36000,164,436,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:57:46
1613710736,15.93,108.2,36000,181,429,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,11:58:56
1613710800,15.8,108.19,36000,181,431,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:00:00
1613710852,15.7,108.19,36025,181,430,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:00:52
1613710917,15.57,108.19,36000,181,430,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:01:57
1613710975,15.46,108.19,36000,181,430,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:02:55
1613711036,15.33,108.18,36000,181,430,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:03:56
1613711100,15.21,108.19,36000,168,435,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:05:00
1613711158,15.1,108.23,36025,154,442,888156,HAN,SGN,VJC161,64,A321,VJ161,2021-02-19,12:05:58
1613711216,14.99,108.29,36000,155,442,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:06:56
1613711280,14.87,108.34,36000,155,443,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:08:00
1613711332,14.77,108.39,36000,155,443,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:08:52
1613711396,14.65,108.45,36000,155,443,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:09:56
1613711454,14.54,108.46,36000,193,429,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:10:54
1613711515,14.43,108.4,36000,208,428,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:11:55
1613711576,14.32,108.34,36000,209,428,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:12:56
1613711634,14.22,108.28,36000,209,428,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:13:54
1613711695,14.12,108.22,36000,209,428,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:14:55
1613711755,14.01,108.17,36000,197,429,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:15:55
1613711804,13.91,108.15,36000,184,432,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:16:44
1613711877,13.77,108.15,36000,181,432,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:17:57
1613711933,13.65,108.15,36000,181,433,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:18:53
1613711996,13.53,108.14,36000,181,433,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:19:56
1613712060,13.4,108.14,36000,181,433,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:21:00
1613712117,13.28,108.14,36000,181,434,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:21:57
1613712160,13.2,108.14,36000,181,436,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:22:40
1613712227,13.06,108.13,36000,181,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:23:47
1613712288,12.94,108.13,36025,181,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:24:48
1613712352,12.83,108.13,36025,181,437,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:25:52
1613712406,12.7,108.12,36000,181,433,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:26:46
1613712472,12.57,108.12,35975,181,432,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:27:52
1613712530,12.45,108.12,35975,181,431,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:28:50
1613712584,12.34,108.11,35275,194,434,888156,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-19,12:29:44
1613712656,12.22,108.05,34550,208,443,888156,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-19,12:30:56
1613712708,12.12,107.99,33275,208,445,888156,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-19,12:31:48
1613712775,11.99,107.92,32175,208,455,888156,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-19,12:32:55
1613712821,11.91,107.88,30925,208,456,888156,HAN,SGN,VJC161,-2816,A321,VJ161,2021-02-19,12:33:41
1613712888,11.78,107.81,27075,208,467,888156,HAN,SGN,VJC161,-3008,A321,VJ161,2021-02-19,12:34:48
1613712940,11.68,107.75,24700,208,457,888156,HAN,SGN,VJC161,-2816,A321,VJ161,2021-02-19,12:35:40
1613713009,11.55,107.68,21525,208,443,888156,HAN,SGN,VJC161,-2688,A321,VJ161,2021-02-19,12:36:49
1613713067,11.45,107.63,19050,208,433,888156,HAN,SGN,VJC161,-2368,A321,VJ161,2021-02-19,12:37:47
