timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613748412,13.73,108.25,33975,186,440,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2021-02-19,22:26:52
1613748483,13.58,108.23,34000,186,441,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:28:03
1613748546,13.46,108.22,34025,186,442,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:29:06
1613748604,13.34,108.2,34025,186,442,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:30:04
1613748666,13.22,108.19,34000,186,419,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:31:06
1613748723,13.11,108.17,34000,186,421,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:32:03
1613748786,12.98,108.16,34000,186,420,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2021-02-19,22:33:06
1613748841,12.88,108.15,33975,186,419,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:34:01
1613748897,12.77,108.13,33975,186,420,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:34:57
1613748962,12.64,108.12,34000,181,424,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2021-02-19,22:36:02
1613749027,12.51,108.12,34025,181,425,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:37:07
1613749086,12.4,108.12,34025,181,425,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:38:06
1613749146,12.28,108.12,34000,181,425,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:39:06
1613749214,12.14,108.11,33675,181,423,88817C,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-19,22:40:14
1613749278,12.02,108.11,32625,179,434,88817C,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-19,22:41:18
1613749343,11.89,108.15,31575,149,441,88817C,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-19,22:42:23
1613749406,11.79,108.24,30575,134,442,88817C,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-19,22:43:26
1613749465,11.7,108.31,29625,145,428,88817C,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-19,22:44:25
1613749530,11.6,108.38,28550,146,425,88817C,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-19,22:45:30
1613749586,11.5,108.44,27550,163,426,88817C,HUI,SGN,VJC305,-1088,A21N,VJ305,2021-02-19,22:46:26
1613749639,11.4,108.43,26700,205,421,88817C,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-19,22:47:19
1613749706,11.32,108.32,25600,251,420,88817C,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-19,22:48:26
1613749777,11.28,108.2,24525,251,378,88817C,HUI,SGN,VJC305,-832,A21N,VJ305,2021-02-19,22:49:37
1613749838,11.25,108.1,23275,251,359,88817C,HUI,SGN,VJC305,-1664,A21N,VJ305,2021-02-19,22:50:38
1613749906,11.21,107.99,21500,251,348,88817C,HUI,SGN,VJC305,-1472,A21N,VJ305,2021-02-19,22:51:46
1613749960,11.18,107.91,20050,251,339,88817C,HUI,SGN,VJC305,-1536,A21N,VJ305,2021-02-19,22:52:40
1613750028,11.15,107.81,18300,251,329,88817C,HUI,SGN,VJC305,-1472,A21N,VJ305,2021-02-19,22:53:48
1613750080,11.13,107.73,16925,251,324,88817C,HUI,SGN,VJC305,-1536,A21N,VJ305,2021-02-19,22:54:40
1613750145,11.1,107.64,15325,251,315,88817C,HUI,SGN,VJC305,-1472,A21N,VJ305,2021-02-19,22:55:45
1613750191,11.07,107.57,14225,251,310,88817C,HUI,SGN,VJC305,-1536,A21N,VJ305,2021-02-19,22:56:31
1613750260,11.04,107.48,12550,251,303,88817C,HUI,SGN,VJC305,-1408,A21N,VJ305,2021-02-19,22:57:40
1613750322,11.02,107.4,11100,251,296,88817C,HUI,SGN,VJC305,-1408,A21N,VJ305,2021-02-19,22:58:42
1613750374,10.99,107.33,10125,253,306,88817C,HUI,SGN,VJC305,-1088,A21N,VJ305,2021-02-19,22:59:34
1613750432,10.97,107.25,9100,228,288,88817C,HUI,SGN,VJC305,-896,A21N,VJ305,2021-02-19,23:00:32
1613750495,10.89,107.24,8300,172,280,88817C,HUI,SGN,VJC305,-896,A21N,VJ305,2021-02-19,23:01:35
1613750555,10.83,107.21,7350,256,280,88817C,HUI,SGN,VJC305,-1088,A21N,VJ305,2021-02-19,23:02:35
1613750614,10.84,107.13,6350,278,260,88817C,HUI,SGN,VJC305,-512,A21N,VJ305,2021-02-19,23:03:34
1613750676,10.85,107.06,5725,278,236,88817C,HUI,SGN,VJC305,-512,A21N,VJ305,2021-02-19,23:04:36
1613750734,10.86,107.0,4775,278,232,88817C,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-19,23:05:34
1613750798,10.87,106.93,3625,278,234,88817C,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-19,23:06:38
1613750855,10.88,106.87,3100,279,208,88817C,HUI,SGN,VJC305,-384,A21N,VJ305,2021-02-19,23:07:35
1613750914,10.88,106.81,2825,256,203,88817C,HUI,SGN,VJC305,-192,A21N,VJ305,2021-02-19,23:08:34
1613750978,10.86,106.76,1950,249,170,88817C,HUI,SGN,VJC305,-640,A21N,VJ305,2021-02-19,23:09:38
1613751042,10.85,106.72,1125,249,145,88817C,HUI,SGN,VJC305,-704,A21N,VJ305,2021-02-19,23:10:42
1613751100,10.83,106.68,425,248,138,88817C,HUI,SGN,VJC305,-704,A21N,VJ305,2021-02-19,23:11:40
1613751167,10.82,106.65,0,250,52,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:12:47
1613751224,10.82,106.64,0,208,6,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:13:44
1613751283,10.81,106.64,0,146,12,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:14:43
1613751383,10.81,106.65,0,70,12,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:16:23
1613751398,10.81,106.65,0,70,8,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:16:38
1613751459,10.81,106.65,0,157,3,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:17:39
1613751516,10.81,106.65,0,258,0,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:18:36
1613751582,10.81,106.65,0,102,0,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:19:42
1613751637,10.81,106.65,0,102,0,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:20:37
1613751701,10.81,106.65,0,102,0,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:21:41
1613751752,10.81,106.65,0,258,0,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:22:32
1613751811,10.81,106.65,0,102,0,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:23:31
1613751826,10.81,106.65,0,102,0,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,23:23:46
