,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1613674137,21.19,105.91,2925,106,242,8881B1,HAN,SGN,VJC187,3008,A321,VJ187,2021-02-19,01:48:57
92,1613674200,21.17,105.98,6250,115,250,8881B1,HAN,SGN,VJC187,2880,A321,VJ187,2021-02-19,01:50:00
60,1613674257,21.11,106.0,8575,171,272,8881B1,HAN,SGN,VJC187,1088,A321,VJ187,2021-02-19,01:50:57
96,1613674311,21.03,106.01,10375,171,311,8881B1,HAN,SGN,VJC187,1152,A321,VJ187,2021-02-19,01:51:51
58,1613674368,20.94,106.03,11425,171,374,8881B1,HAN,SGN,VJC187,1600,A321,VJ187,2021-02-19,01:52:48
52,1613674433,20.83,106.04,14375,171,376,8881B1,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-19,01:53:53
93,1613674483,20.74,106.06,16350,171,381,8881B1,HAN,SGN,VJC187,2496,A321,VJ187,2021-02-19,01:54:43
109,1613674553,20.62,106.1,18175,157,414,8881B1,HAN,SGN,VJC187,2240,A321,VJ187,2021-02-19,01:55:53
7,1613674613,20.51,106.15,19450,157,439,8881B1,HAN,SGN,VJC187,1792,A321,VJ187,2021-02-19,01:56:53
14,1613674669,20.4,106.2,20900,157,450,8881B1,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-19,01:57:49
48,1613674733,20.28,106.25,22500,157,456,8881B1,HAN,SGN,VJC187,1152,A321,VJ187,2021-02-19,01:58:53
9,1613674797,20.15,106.31,23900,157,466,8881B1,HAN,SGN,VJC187,1472,A321,VJ187,2021-02-19,01:59:57
67,1613674855,20.04,106.36,25050,157,475,8881B1,HAN,SGN,VJC187,896,A321,VJ187,2021-02-19,02:00:55
23,1613674920,19.9,106.42,26600,157,477,8881B1,HAN,SGN,VJC187,2304,A321,VJ187,2021-02-19,02:02:00
40,1613674976,19.79,106.47,27400,157,487,8881B1,HAN,SGN,VJC187,960,A321,VJ187,2021-02-19,02:02:56
39,1613675033,19.67,106.52,28675,157,486,8881B1,HAN,SGN,VJC187,1280,A321,VJ187,2021-02-19,02:03:53
54,1613675097,19.53,106.58,29950,157,488,8881B1,HAN,SGN,VJC187,1024,A321,VJ187,2021-02-19,02:04:57
16,1613675162,19.4,106.64,32100,157,470,8881B1,HAN,SGN,VJC187,2496,A321,VJ187,2021-02-19,02:06:02
13,1613675209,19.3,106.68,33550,157,460,8881B1,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-19,02:06:49
85,1613675290,19.15,106.74,36000,157,435,8881B1,HAN,SGN,VJC187,64,A321,VJ187,2021-02-19,02:08:10
103,1613675345,19.05,106.79,36000,157,443,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:09:05
71,1613675405,18.93,106.83,36000,157,442,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:10:05
81,1613675463,18.82,106.88,36025,156,442,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:11:03
98,1613675506,18.74,106.92,36000,155,443,8881B1,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-19,02:11:46
3,1613675580,18.6,106.99,36000,156,445,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:13:00
30,1613675635,18.51,107.03,36000,156,445,8881B1,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-19,02:13:55
102,1613675691,18.41,107.08,36000,156,446,8881B1,HAN,SGN,VJC187,64,A321,VJ187,2021-02-19,02:14:51
68,1613675751,18.31,107.12,36000,156,446,8881B1,HAN,SGN,VJC187,64,A321,VJ187,2021-02-19,02:15:51
89,1613675819,18.16,107.19,36000,156,444,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:16:59
61,1613675861,18.07,107.23,36000,156,441,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:17:41
83,1613675935,17.94,107.29,36000,155,439,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:18:55
74,1613675987,17.85,107.34,35975,155,439,8881B1,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-19,02:19:47
51,1613676047,17.74,107.39,35950,155,441,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:20:47
79,1613676107,17.65,107.44,35950,155,441,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:21:47
100,1613676167,17.55,107.48,35950,155,441,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:22:47
66,1613676227,17.4,107.55,36025,155,444,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:23:47
33,1613676291,17.28,107.61,36025,155,442,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:24:51
69,1613676360,17.14,107.67,35975,155,439,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:26:00
101,1613676415,17.04,107.72,35975,158,437,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:26:55
31,1613676468,16.94,107.75,35975,167,432,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:27:48
43,1613676537,16.8,107.78,36000,167,434,8881B1,HAN,SGN,VJC187,64,A321,VJ187,2021-02-19,02:28:57
82,1613676588,16.7,107.8,36000,167,436,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:29:48
72,1613676645,16.59,107.83,36000,167,438,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:30:45
90,1613676710,16.46,107.86,36025,167,440,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:31:50
107,1613676770,16.34,107.89,36025,167,440,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:32:50
47,1613676832,16.21,107.92,36000,167,438,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:33:52
78,1613676892,16.1,107.94,36000,167,438,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:34:52
110,1613676958,15.96,107.97,35975,173,436,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:35:58
53,1613677016,15.85,107.98,35975,177,437,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:36:56
73,1613677073,15.73,107.98,36000,177,439,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:37:53
20,1613677126,15.62,107.99,36025,177,440,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:38:46
108,1613677186,15.5,107.99,36025,177,439,8881B1,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-19,02:39:46
80,1613677249,15.37,108.0,36025,177,436,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:40:49
24,1613677307,15.26,108.0,36000,177,433,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:41:47
50,1613677368,15.13,108.01,35975,177,432,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:42:48
55,1613677430,15.01,108.02,35975,177,432,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:43:50
88,1613677487,14.89,108.02,35975,177,433,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:44:47
34,1613677556,14.76,108.03,36025,177,432,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:45:56
64,1613677616,14.64,108.03,36000,177,433,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:46:56
63,1613677679,14.51,108.04,36000,177,433,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:47:59
106,1613677741,14.38,108.04,36000,177,433,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:49:01
97,1613677805,14.26,108.05,36000,177,433,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:50:05
75,1613677850,14.17,108.05,36000,177,434,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:50:50
29,1613677925,14.01,108.06,36000,177,437,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:52:05
2,1613677984,13.89,108.07,36025,177,438,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:53:04
12,1613678029,13.8,108.07,36025,177,437,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:53:49
27,1613678102,13.66,108.08,36000,177,437,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:55:02
4,1613678160,13.54,108.08,36000,177,436,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:56:00
15,1613678214,13.43,108.09,36000,177,436,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:56:54
49,1613678278,13.3,108.09,35975,177,437,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:57:58
87,1613678341,13.17,108.1,36000,177,439,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:59:01
6,1613678393,13.07,108.1,36000,177,440,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,02:59:53
22,1613678460,12.93,108.11,36000,177,436,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:01:00
99,1613678521,12.81,108.12,36000,177,422,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:02:01
19,1613678574,12.7,108.12,36000,177,425,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:02:54
42,1613678637,12.58,108.12,36000,181,423,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:03:57
70,1613678702,12.45,108.12,35975,181,423,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:05:02
62,1613678761,12.34,108.12,36000,181,425,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:06:01
32,1613678818,12.22,108.11,36000,181,427,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:06:58
65,1613678876,12.11,108.11,36000,181,443,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:07:56
26,1613678936,11.98,108.11,35900,191,438,8881B1,HAN,SGN,VJC187,-896,A321,VJ187,2021-02-19,03:08:56
25,1613678997,11.87,108.04,33375,216,442,8881B1,HAN,SGN,VJC187,-3264,A321,VJ187,2021-02-19,03:09:57
0,1613679062,11.77,107.96,29725,216,456,8881B1,HAN,SGN,VJC187,-3456,A321,VJ187,2021-02-19,03:11:02
104,1613679122,11.67,107.88,26975,216,450,8881B1,HAN,SGN,VJC187,-2624,A321,VJ187,2021-02-19,03:12:02
35,1613679180,11.57,107.81,25700,216,410,8881B1,HAN,SGN,VJC187,-1856,A321,VJ187,2021-02-19,03:13:00
59,1613679245,11.48,107.74,23350,221,397,8881B1,HAN,SGN,VJC187,-2240,A321,VJ187,2021-02-19,03:14:05
8,1613679309,11.4,107.66,21250,228,383,8881B1,HAN,SGN,VJC187,-2432,A321,VJ187,2021-02-19,03:15:09
21,1613679369,11.33,107.57,19575,234,365,8881B1,HAN,SGN,VJC187,-1792,A321,VJ187,2021-02-19,03:16:09
38,1613679426,11.28,107.49,17150,234,351,8881B1,HAN,SGN,VJC187,-3072,A321,VJ187,2021-02-19,03:17:06
36,1613679485,11.23,107.41,14375,235,338,8881B1,HAN,SGN,VJC187,-2688,A321,VJ187,2021-02-19,03:18:05
105,1613679546,11.17,107.34,12075,240,314,8881B1,HAN,SGN,VJC187,-2112,A321,VJ187,2021-02-19,03:19:06
