,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613737596,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:26:36
32,1613737651,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:27:31
28,1613737715,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:28:35
5,1613737775,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:29:35
31,1613737835,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:30:35
97,1613737895,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:31:35
68,1613737956,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:32:36
86,1613738020,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:33:40
66,1613738065,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:34:25
57,1613738136,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:35:36
55,1613738200,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:36:40
53,1613738265,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:37:45
42,1613738326,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:38:46
69,1613738389,13.95,109.05,0,83,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:39:49
17,1613738435,13.95,109.05,0,124,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:40:35
51,1613738506,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:41:46
76,1613738531,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:42:11
30,1613738591,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:43:11
46,1613738792,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:46:32
91,1613738831,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:47:11
58,1613738911,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:48:31
11,1613739037,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:50:37
73,1613739095,13.95,109.05,0,84,2,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:51:35
87,1613739159,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:52:39
35,1613739218,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:53:38
47,1613739278,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:54:38
16,1613739339,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:55:39
82,1613739399,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:56:39
60,1613739454,13.95,109.05,0,146,0,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:57:34
98,1613739517,13.95,109.05,0,230,4,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:58:37
20,1613739583,13.95,109.05,0,326,15,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,19:59:43
59,1613739643,13.96,109.04,0,326,20,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,20:00:43
56,1613739703,13.96,109.04,0,326,25,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,20:01:43
74,1613739766,13.97,109.04,0,236,13,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,20:02:46
29,1613739813,13.97,109.03,0,143,1,888176,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-19,20:03:33
38,1613739887,13.94,109.05,325,146,171,888176,UIH,SGN,HVN1391,2176,A21N,VN1391,2021-02-19,20:04:47
67,1613739938,13.9,109.07,1725,149,219,888176,UIH,SGN,HVN1391,1216,A21N,VN1391,2021-02-19,20:05:38
72,1613740004,13.84,109.11,5100,158,254,888176,UIH,SGN,HVN1391,3456,A21N,VN1391,2021-02-19,20:06:44
13,1613740054,13.79,109.08,7550,253,273,888176,UIH,SGN,HVN1391,3200,A21N,VN1391,2021-02-19,20:07:34
39,1613740117,13.77,109.0,10325,254,292,888176,UIH,SGN,HVN1391,1216,A21N,VN1391,2021-02-19,20:08:37
21,1613740174,13.74,108.92,12000,254,336,888176,UIH,SGN,HVN1391,1984,A21N,VN1391,2021-02-19,20:09:34
15,1613740230,13.69,108.85,14200,213,350,888176,UIH,SGN,HVN1391,2432,A21N,VN1391,2021-02-19,20:10:30
