,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613731820,16.4,107.79,1975,91,199,88816B,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-02-19,17:50:20
52,1613731933,16.3,107.9,9225,147,284,88816B,HUI,SGN,HVN1377,2240,A21N,VN1377,2021-02-19,17:52:13
31,1613731996,16.22,107.95,10875,126,342,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-02-19,17:53:16
19,1613732057,16.16,108.04,12850,125,372,88816B,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-19,17:54:17
7,1613732104,16.11,108.11,14600,126,385,88816B,HUI,SGN,HVN1377,2432,A21N,VN1377,2021-02-19,17:55:04
35,1613732180,16.01,108.2,16975,173,401,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-02-19,17:56:20
56,1613732238,15.9,108.19,18875,180,406,88816B,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-02-19,17:57:18
30,1613732302,15.78,108.19,21025,180,405,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-19,17:58:22
46,1613732357,15.68,108.19,22225,181,418,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-02-19,17:59:17
61,1613732430,15.53,108.19,23700,181,433,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2021-02-19,18:00:30
22,1613732489,15.41,108.18,24000,181,434,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:01:29
16,1613732540,15.31,108.18,24000,181,436,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:02:20
23,1613732614,15.16,108.18,24000,181,460,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:03:34
17,1613732669,15.04,108.18,24000,181,478,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:04:29
58,1613732733,14.9,108.17,25900,181,452,88816B,HUI,SGN,HVN1377,2304,A21N,VN1377,2021-02-19,18:05:33
20,1613732794,14.77,108.17,27175,181,453,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-19,18:06:34
42,1613732855,14.64,108.17,28125,181,462,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-19,18:07:35
60,1613732922,14.5,108.16,29325,181,466,88816B,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-02-19,18:08:42
1,1613732961,14.41,108.16,30300,181,462,88816B,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-02-19,18:09:21
43,1613733036,14.25,108.16,32000,181,443,88816B,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-19,18:10:36
63,1613733098,14.13,108.16,32000,181,447,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:11:38
10,1613733158,14.0,108.15,32000,181,447,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:12:38
14,1613733215,13.88,108.15,31975,181,446,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:13:35
15,1613733277,13.76,108.15,31975,181,446,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:14:37
32,1613733329,13.65,108.15,32000,181,448,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:15:29
49,1613733384,13.53,108.14,32000,181,449,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:16:24
41,1613733457,13.38,108.14,32025,181,450,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:17:37
26,1613733511,13.27,108.14,32025,181,449,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:18:31
59,1613733578,13.13,108.13,32000,181,450,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:19:38
67,1613733630,13.02,108.13,32000,181,450,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:20:30
40,1613733696,12.89,108.13,32000,181,451,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:21:36
54,1613733754,12.76,108.13,32000,181,451,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:22:34
51,1613733812,12.64,108.12,32000,181,450,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-19,18:23:32
29,1613733866,12.53,108.12,32000,181,450,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:24:26
55,1613733927,12.4,108.12,32000,181,450,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:25:27
37,1613733988,12.27,108.12,32000,181,450,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:26:28
48,1613734051,12.14,108.11,31975,181,450,88816B,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-02-19,18:27:31
18,1613734100,12.04,108.11,31250,181,454,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-19,18:28:20
12,1613734166,11.9,108.09,30150,205,458,88816B,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-19,18:29:26
47,1613734225,11.8,108.02,29200,206,466,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-19,18:30:25
9,1613734285,11.67,107.98,28200,194,461,88816B,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-02-19,18:31:25
24,1613734350,11.54,107.95,26625,194,458,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-02-19,18:32:30
8,1613734407,11.42,107.91,25175,195,449,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-02-19,18:33:27
66,1613734468,11.3,107.88,23625,195,439,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-02-19,18:34:28
36,1613734525,11.19,107.85,22250,195,427,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-02-19,18:35:25
39,1613734586,11.08,107.82,20750,195,411,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-02-19,18:36:26
13,1613734649,10.96,107.78,18525,215,416,88816B,HUI,SGN,HVN1377,-4416,A21N,VN1377,2021-02-19,18:37:29
38,1613734708,10.92,107.67,16025,271,406,88816B,HUI,SGN,HVN1377,-128,A21N,VN1377,2021-02-19,18:38:28
57,1613734769,10.95,107.56,13750,289,407,88816B,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-02-19,18:39:29
4,1613734826,10.99,107.46,12500,289,365,88816B,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-02-19,18:40:26
5,1613734887,11.01,107.37,11325,262,310,88816B,HUI,SGN,HVN1377,-2944,A21N,VN1377,2021-02-19,18:41:27
11,1613734939,10.99,107.3,9800,253,305,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-19,18:42:19
34,1613735009,10.96,107.21,8475,253,279,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-19,18:43:29
2,1613735070,10.94,107.13,7200,254,266,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-19,18:44:30
65,1613735127,10.92,107.06,6300,253,259,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-19,18:45:27
45,1613735191,10.9,106.99,5225,253,255,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-19,18:46:31
25,1613735255,10.87,106.92,4175,253,252,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-19,18:47:35
21,1613735313,10.88,106.85,3200,278,244,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-19,18:48:33
50,1613735370,10.87,106.79,2500,248,214,88816B,HUI,SGN,HVN1377,-320,A21N,VN1377,2021-02-19,18:49:30
3,1613735424,10.86,106.74,1675,249,186,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-02-19,18:50:24
64,1613735488,10.84,106.7,825,249,135,88816B,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-19,18:51:28
27,1613735550,10.83,106.66,100,249,137,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-02-19,18:52:30
62,1613735611,10.82,106.64,0,230,30,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:53:31
44,1613735674,10.81,106.64,0,157,15,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:54:34
28,1613735735,10.81,106.65,0,98,7,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:55:35
6,1613735789,10.81,106.65,0,67,8,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:56:29
53,1613735806,10.81,106.65,0,137,6,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-19,18:56:46
