,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613710560,16.27,107.9,10300,160,301,88817E,HUI,SGN,VJC335,2048,A21N,VJ335,2021-02-19,11:56:00
6,1613710624,16.17,107.94,11550,164,378,88817E,HUI,SGN,VJC335,1088,A21N,VJ335,2021-02-19,11:57:04
37,1613710684,16.06,107.96,13475,167,408,88817E,HUI,SGN,VJC335,2624,A21N,VJ335,2021-02-19,11:58:04
20,1613710724,15.99,107.98,14825,167,422,88817E,HUI,SGN,VJC335,2560,A21N,VJ335,2021-02-19,11:58:44
14,1613710806,15.82,108.01,17475,167,442,88817E,HUI,SGN,VJC335,1216,A21N,VJ335,2021-02-19,12:00:06
41,1613710865,15.71,108.04,19150,167,454,88817E,HUI,SGN,VJC335,2048,A21N,VJ335,2021-02-19,12:01:05
44,1613710916,15.6,108.06,20675,167,460,88817E,HUI,SGN,VJC335,2368,A21N,VJ335,2021-02-19,12:01:56
9,1613710978,15.47,108.09,22175,171,464,88817E,HUI,SGN,VJC335,896,A21N,VJ335,2021-02-19,12:02:58
50,1613711039,15.34,108.1,23300,177,471,88817E,HUI,SGN,VJC335,640,A21N,VJ335,2021-02-19,12:03:59
36,1613711084,15.24,108.1,23950,177,481,88817E,HUI,SGN,VJC335,768,A21N,VJ335,2021-02-19,12:04:44
57,1613711158,15.07,108.11,25225,177,486,88817E,HUI,SGN,VJC335,1152,A21N,VJ335,2021-02-19,12:05:58
38,1613711201,14.97,108.11,26250,177,482,88817E,HUI,SGN,VJC335,2304,A21N,VJ335,2021-02-19,12:06:41
7,1613711280,14.8,108.12,28125,177,477,88817E,HUI,SGN,VJC335,1152,A21N,VJ335,2021-02-19,12:08:00
19,1613711332,14.68,108.13,29450,177,472,88817E,HUI,SGN,VJC335,1920,A21N,VJ335,2021-02-19,12:08:52
42,1613711396,14.54,108.13,30000,177,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:09:56
10,1613711448,14.43,108.14,30000,177,463,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:10:48
63,1613711519,14.28,108.14,30000,177,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:11:59
27,1613711573,14.16,108.15,30000,177,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:12:53
17,1613711632,14.04,108.15,30000,177,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:13:52
47,1613711692,13.91,108.15,30000,181,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:14:52
48,1613711753,13.78,108.15,30000,181,463,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:15:53
22,1613711817,13.64,108.15,30000,181,463,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:16:57
11,1613711878,13.51,108.14,30000,181,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:17:58
52,1613711935,13.39,108.14,30025,181,461,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:18:55
24,1613711997,13.26,108.14,30000,181,461,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:19:57
5,1613712063,13.11,108.13,30000,181,461,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:21:03
39,1613712114,13.01,108.13,30000,181,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:21:54
59,1613712176,12.89,108.11,30000,215,462,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:22:56
40,1613712226,12.76,108.13,30025,181,461,88817E,HUI,SGN,VJC335,-64,A21N,VJ335,2021-02-19,12:23:46
26,1613712294,12.62,108.12,30000,181,460,88817E,HUI,SGN,VJC335,-64,A21N,VJ335,2021-02-19,12:24:54
4,1613712348,12.5,108.12,30000,181,460,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:25:48
21,1613712404,12.39,108.12,30000,181,461,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:26:44
58,1613712472,12.24,108.09,30025,208,463,88817E,HUI,SGN,VJC335,128,A21N,VJ335,2021-02-19,12:27:52
49,1613712527,12.14,108.03,29550,209,461,88817E,HUI,SGN,VJC335,-960,A21N,VJ335,2021-02-19,12:28:47
60,1613712588,12.03,107.96,28575,209,456,88817E,HUI,SGN,VJC335,-960,A21N,VJ335,2021-02-19,12:29:48
16,1613712654,11.91,107.9,27450,209,438,88817E,HUI,SGN,VJC335,-960,A21N,VJ335,2021-02-19,12:30:54
46,1613712708,11.81,107.84,26550,209,432,88817E,HUI,SGN,VJC335,-1024,A21N,VJ335,2021-02-19,12:31:48
29,1613712769,11.71,107.78,25200,209,420,88817E,HUI,SGN,VJC335,-2304,A21N,VJ335,2021-02-19,12:32:49
30,1613712830,11.61,107.72,23050,209,405,88817E,HUI,SGN,VJC335,-2048,A21N,VJ335,2021-02-19,12:33:50
43,1613712891,11.51,107.67,20925,209,388,88817E,HUI,SGN,VJC335,-1920,A21N,VJ335,2021-02-19,12:34:51
61,1613712949,11.42,107.62,19050,209,370,88817E,HUI,SGN,VJC335,-1920,A21N,VJ335,2021-02-19,12:35:49
54,1613713009,11.33,107.57,17175,209,360,88817E,HUI,SGN,VJC335,-1856,A21N,VJ335,2021-02-19,12:36:49
33,1613713067,11.24,107.52,15450,209,351,88817E,HUI,SGN,VJC335,-960,A21N,VJ335,2021-02-19,12:37:47
34,1613713130,11.16,107.46,13425,231,346,88817E,HUI,SGN,VJC335,-2368,A21N,VJ335,2021-02-19,12:38:50
51,1613713179,11.13,107.39,11625,245,329,88817E,HUI,SGN,VJC335,-1088,A21N,VJ335,2021-02-19,12:39:39
62,1613713246,11.09,107.3,10500,246,289,88817E,HUI,SGN,VJC335,-640,A21N,VJ335,2021-02-19,12:40:46
0,1613713299,11.07,107.24,9900,246,260,88817E,HUI,SGN,VJC335,-1280,A21N,VJ335,2021-02-19,12:41:39
25,1613713361,11.04,107.17,8850,246,248,88817E,HUI,SGN,VJC335,-1152,A21N,VJ335,2021-02-19,12:42:41
8,1613713419,11.01,107.11,7550,246,251,88817E,HUI,SGN,VJC335,-1216,A21N,VJ335,2021-02-19,12:43:39
55,1613713486,10.98,107.04,6175,246,249,88817E,HUI,SGN,VJC335,-832,A21N,VJ335,2021-02-19,12:44:46
15,1613713545,10.95,106.97,5200,246,239,88817E,HUI,SGN,VJC335,-1152,A21N,VJ335,2021-02-19,12:45:45
31,1613713600,10.92,106.92,4350,240,228,88817E,HUI,SGN,VJC335,-704,A21N,VJ335,2021-02-19,12:46:40
56,1613713667,10.9,106.86,3550,249,205,88817E,HUI,SGN,VJC335,-128,A21N,VJ335,2021-02-19,12:47:47
35,1613713729,10.88,106.81,2850,249,197,88817E,HUI,SGN,VJC335,-1024,A21N,VJ335,2021-02-19,12:48:49
23,1613713790,10.86,106.76,1925,248,161,88817E,HUI,SGN,VJC335,-1152,A21N,VJ335,2021-02-19,12:49:50
12,1613713853,10.85,106.72,1150,249,134,88817E,HUI,SGN,VJC335,-384,A21N,VJ335,2021-02-19,12:50:53
53,1613713911,10.83,106.68,500,248,139,88817E,HUI,SGN,VJC335,-960,A21N,VJ335,2021-02-19,12:51:51
13,1613713977,10.82,106.65,0,250,69,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:52:57
64,1613714038,10.81,106.64,0,160,15,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:53:58
18,1613714094,10.81,106.65,0,98,12,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:54:54
2,1613714167,10.81,106.65,0,67,13,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:56:07
1,1613714214,10.81,106.65,0,160,7,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:56:54
28,1613714263,10.81,106.65,0,70,10,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:57:43
3,1613714331,10.81,106.65,0,157,1,88817E,HUI,SGN,VJC335,0,A21N,VJ335,2021-02-19,12:58:51
