timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613713362,15.45,108.66,1825,311,215,88815D,VCL,SGN,VJC373,1280,A21N,VJ373,2021-02-19,12:42:42
1613713418,15.5,108.62,4325,342,264,88815D,VCL,SGN,VJC373,3776,A21N,VJ373,2021-02-19,12:43:38
1613713486,15.54,108.67,8400,109,272,88815D,VCL,SGN,VJC373,3840,A21N,VJ373,2021-02-19,12:44:46
1613713547,15.46,108.69,10650,184,321,88815D,VCL,SGN,VJC373,1152,A21N,VJ373,2021-02-19,12:45:47
1613713595,15.39,108.68,11550,202,375,88815D,VCL,SGN,VJC373,1152,A21N,VJ373,2021-02-19,12:46:35
1613713656,15.28,108.63,13275,202,409,88815D,VCL,SGN,VJC373,1984,A21N,VJ373,2021-02-19,12:47:36
1613713730,15.15,108.58,15750,204,426,88815D,VCL,SGN,VJC373,2240,A21N,VJ373,2021-02-19,12:48:50
1613713790,15.04,108.52,17575,205,441,88815D,VCL,SGN,VJC373,1856,A21N,VJ373,2021-02-19,12:49:50
1613713854,14.92,108.47,19425,205,449,88815D,VCL,SGN,VJC373,1728,A21N,VJ373,2021-02-19,12:50:54
1613713915,14.81,108.41,21250,205,449,88815D,VCL,SGN,VJC373,1344,A21N,VJ373,2021-02-19,12:51:55
1613713976,14.69,108.35,22375,205,459,88815D,VCL,SGN,VJC373,832,A21N,VJ373,2021-02-19,12:52:56
1613714037,14.57,108.3,23425,205,469,88815D,VCL,SGN,VJC373,1216,A21N,VJ373,2021-02-19,12:53:57
1613714102,14.43,108.26,24250,183,484,88815D,VCL,SGN,VJC373,704,A21N,VJ373,2021-02-19,12:55:02
1613714165,14.29,108.25,25675,183,478,88815D,VCL,SGN,VJC373,1408,A21N,VJ373,2021-02-19,12:56:05
1613714229,14.15,108.25,27300,183,470,88815D,VCL,SGN,VJC373,1472,A21N,VJ373,2021-02-19,12:57:09
1613714286,14.03,108.24,28925,183,460,88815D,VCL,SGN,VJC373,1600,A21N,VJ373,2021-02-19,12:58:06
1613714340,13.91,108.23,30150,183,459,88815D,VCL,SGN,VJC373,1920,A21N,VJ373,2021-02-19,12:59:00
1613714401,13.78,108.22,31775,183,452,88815D,VCL,SGN,VJC373,1344,A21N,VJ373,2021-02-19,13:00:01
1613714458,13.66,108.22,32000,183,443,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:00:58
1613714511,13.56,108.21,32000,183,444,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:01:51
1613714576,13.42,108.2,32000,183,443,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:02:56
1613714638,13.29,108.19,31975,183,440,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:03:58
1613714698,13.17,108.19,31975,183,438,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:04:58
1613714750,13.07,108.18,31975,183,438,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:05:50
1613714816,12.95,108.15,31975,215,438,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:06:56
1613714879,12.8,108.16,32025,183,441,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:07:59
1613714937,12.68,108.16,32025,183,442,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:08:57
1613715001,12.55,108.15,32000,183,443,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:10:01
1613715059,12.43,108.14,32025,183,444,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:10:59
1613715121,12.31,108.13,32000,190,442,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:12:01
1613715186,12.18,108.07,31475,209,450,88815D,VCL,SGN,VJC373,-960,A21N,VJ373,2021-02-19,13:13:06
1613715244,12.08,108.01,30525,209,457,88815D,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-02-19,13:14:04
1613715311,11.95,107.94,29400,209,464,88815D,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-02-19,13:15:11
1613715366,11.85,107.88,28500,209,464,88815D,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-02-19,13:16:06
1613715421,11.75,107.82,26900,210,459,88815D,VCL,SGN,VJC373,-2624,A21N,VJ373,2021-02-19,13:17:01
1613715476,11.65,107.76,24575,209,445,88815D,VCL,SGN,VJC373,-2496,A21N,VJ373,2021-02-19,13:17:56
1613715534,11.55,107.7,22250,209,429,88815D,VCL,SGN,VJC373,-2368,A21N,VJ373,2021-02-19,13:18:54
1613715598,11.44,107.64,19675,209,410,88815D,VCL,SGN,VJC373,-2368,A21N,VJ373,2021-02-19,13:19:58
1613715661,11.34,107.58,17225,209,399,88815D,VCL,SGN,VJC373,-2304,A21N,VJ373,2021-02-19,13:21:01
1613715716,11.25,107.53,15125,209,389,88815D,VCL,SGN,VJC373,-2176,A21N,VJ373,2021-02-19,13:21:56
1613715782,11.15,107.47,12650,209,378,88815D,VCL,SGN,VJC373,-2176,A21N,VJ373,2021-02-19,13:23:02
1613715837,11.07,107.42,11550,210,344,88815D,VCL,SGN,VJC373,-832,A21N,VJ373,2021-02-19,13:23:57
1613715907,11.0,107.34,10475,253,307,88815D,VCL,SGN,VJC373,-1152,A21N,VJ373,2021-02-19,13:25:07
1613715965,10.98,107.27,9600,251,287,88815D,VCL,SGN,VJC373,-768,A21N,VJ373,2021-02-19,13:26:05
1613716031,10.91,107.24,9050,171,250,88815D,VCL,SGN,VJC373,-64,A21N,VJ373,2021-02-19,13:27:11
1613716094,10.86,107.2,7775,269,257,88815D,VCL,SGN,VJC373,-1664,A21N,VJ373,2021-02-19,13:28:14
1613716152,10.86,107.13,6775,271,252,88815D,VCL,SGN,VJC373,-768,A21N,VJ373,2021-02-19,13:29:12
1613716215,10.86,107.06,5975,272,221,88815D,VCL,SGN,VJC373,-576,A21N,VJ373,2021-02-19,13:30:15
1613716271,10.87,107.0,5225,272,216,88815D,VCL,SGN,VJC373,-896,A21N,VJ373,2021-02-19,13:31:11
1613716329,10.87,106.95,4450,272,211,88815D,VCL,SGN,VJC373,-832,A21N,VJ373,2021-02-19,13:32:09
1613716388,10.87,106.89,3675,280,207,88815D,VCL,SGN,VJC373,-640,A21N,VJ373,2021-02-19,13:33:08
1613716453,10.88,106.83,2800,274,208,88815D,VCL,SGN,VJC373,-704,A21N,VJ373,2021-02-19,13:34:13
1613716514,10.87,106.77,2050,249,192,88815D,VCL,SGN,VJC373,-256,A21N,VJ373,2021-02-19,13:35:14
1613716577,10.85,106.72,1275,249,148,88815D,VCL,SGN,VJC373,-832,A21N,VJ373,2021-02-19,13:36:17
1613716642,10.83,106.68,500,248,139,88815D,VCL,SGN,VJC373,-832,A21N,VJ373,2021-02-19,13:37:22
1613716698,10.82,106.65,0,247,94,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:38:18
1613716771,10.82,106.64,0,160,12,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:39:31
1613716824,10.81,106.64,0,120,9,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:40:24
1613716895,10.81,106.65,0,67,14,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:41:35
1613716945,10.81,106.65,0,137,8,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:42:25
1613716976,10.81,106.65,0,118,8,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:42:56
1613717066,10.81,106.66,0,67,6,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:44:26
1613717111,10.81,106.66,0,157,1,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-19,13:45:11
