,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613723324,21.19,105.91,2850,105,258,888135,HAN,SGN,VJC189,2624,A321,VJ189,2021-02-19,15:28:44
100,1613723367,21.17,105.97,5000,108,270,888135,HAN,SGN,VJC189,2496,A321,VJ189,2021-02-19,15:29:27
43,1613723436,21.1,106.0,8175,171,283,888135,HAN,SGN,VJC189,2048,A321,VJ189,2021-02-19,15:30:36
44,1613723492,21.02,106.01,10350,171,305,888135,HAN,SGN,VJC189,1216,A321,VJ189,2021-02-19,15:31:32
21,1613723556,20.92,106.03,11525,171,375,888135,HAN,SGN,VJC189,960,A321,VJ189,2021-02-19,15:32:36
58,1613723622,20.8,106.06,13775,158,400,888135,HAN,SGN,VJC189,1728,A321,VJ189,2021-02-19,15:33:42
4,1613723680,20.7,106.1,15475,158,422,888135,HAN,SGN,VJC189,1792,A321,VJ189,2021-02-19,15:34:40
32,1613723742,20.59,106.15,17750,158,425,888135,HAN,SGN,VJC189,2240,A321,VJ189,2021-02-19,15:35:42
68,1613723804,20.47,106.2,19225,158,443,888135,HAN,SGN,VJC189,1728,A321,VJ189,2021-02-19,15:36:44
63,1613723869,20.34,106.25,20950,158,451,888135,HAN,SGN,VJC189,1792,A321,VJ189,2021-02-19,15:37:49
34,1613723913,20.26,106.29,21900,158,460,888135,HAN,SGN,VJC189,1216,A321,VJ189,2021-02-19,15:38:33
104,1613723994,20.09,106.36,23775,158,471,888135,HAN,SGN,VJC189,1472,A321,VJ189,2021-02-19,15:39:54
16,1613724039,20.0,106.39,24825,158,470,888135,HAN,SGN,VJC189,768,A321,VJ189,2021-02-19,15:40:39
22,1613724110,19.85,106.45,26175,158,480,888135,HAN,SGN,VJC189,1408,A321,VJ189,2021-02-19,15:41:50
62,1613724170,19.73,106.51,27225,158,484,888135,HAN,SGN,VJC189,704,A321,VJ189,2021-02-19,15:42:50
27,1613724229,19.61,106.56,28700,158,482,888135,HAN,SGN,VJC189,2240,A321,VJ189,2021-02-19,15:43:49
57,1613724284,19.51,106.6,28800,158,482,888135,HAN,SGN,VJC189,2112,A321,VJ189,2021-02-19,15:44:44
9,1613724348,19.36,106.66,31825,158,470,888135,HAN,SGN,VJC189,2304,A321,VJ189,2021-02-19,15:45:48
6,1613724401,19.26,106.7,34250,158,436,888135,HAN,SGN,VJC189,768,A321,VJ189,2021-02-19,15:46:41
89,1613724455,19.15,106.75,35000,158,444,888135,HAN,SGN,VJC189,1152,A321,VJ189,2021-02-19,15:47:35
17,1613724519,19.03,106.8,36000,158,428,888135,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-19,15:48:39
39,1613724580,18.92,106.84,36000,158,434,888135,HAN,SGN,VJC189,64,A321,VJ189,2021-02-19,15:49:40
105,1613724639,18.81,106.89,36000,155,439,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:50:39
103,1613724697,18.7,106.94,36025,156,439,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:51:37
48,1613724766,18.57,107.0,36000,156,439,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:52:46
47,1613724827,18.46,107.05,36000,156,440,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:53:47
52,1613724888,18.34,107.11,36000,156,440,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:54:48
76,1613724948,18.24,107.15,36000,156,440,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:55:48
