timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613708043,16.12,108.2,2650,358,233,888169,DAD,SGN,VJC629,3648,A21N,VJ629,2021-02-19,11:14:03
1613708092,16.17,108.21,5925,60,230,888169,DAD,SGN,VJC629,3520,A21N,VJ629,2021-02-19,11:14:52
1613708152,16.14,108.27,9050,167,266,888169,DAD,SGN,VJC629,1792,A21N,VJ629,2021-02-19,11:15:52
1613708222,16.04,108.29,10875,167,347,888169,DAD,SGN,VJC629,1024,A21N,VJ629,2021-02-19,11:17:02
1613708261,15.98,108.3,11550,168,392,888169,DAD,SGN,VJC629,1280,A21N,VJ629,2021-02-19,11:17:41
1613708325,15.86,108.33,14025,168,409,888169,DAD,SGN,VJC629,1280,A21N,VJ629,2021-02-19,11:18:45
1613708401,15.72,108.36,16575,167,432,888169,DAD,SGN,VJC629,2112,A21N,VJ629,2021-02-19,11:20:01
1613708453,15.61,108.38,18175,167,444,888169,DAD,SGN,VJC629,2048,A21N,VJ629,2021-02-19,11:20:53
1613708518,15.48,108.41,20050,167,455,888169,DAD,SGN,VJC629,1856,A21N,VJ629,2021-02-19,11:21:58
1613708578,15.36,108.44,21875,166,456,888169,DAD,SGN,VJC629,1024,A21N,VJ629,2021-02-19,11:22:58
1613708633,15.24,108.47,23175,166,462,888169,DAD,SGN,VJC629,1216,A21N,VJ629,2021-02-19,11:23:53
1613708694,15.11,108.5,23975,167,478,888169,DAD,SGN,VJC629,640,A21N,VJ629,2021-02-19,11:24:54
1613708765,14.96,108.54,26575,167,455,888169,DAD,SGN,VJC629,1472,A21N,VJ629,2021-02-19,11:26:05
1613708819,14.85,108.56,27600,176,459,888169,DAD,SGN,VJC629,1152,A21N,VJ629,2021-02-19,11:26:59
1613708877,14.72,108.56,28700,177,466,888169,DAD,SGN,VJC629,704,A21N,VJ629,2021-02-19,11:27:57
1613708934,14.6,108.57,29900,177,468,888169,DAD,SGN,VJC629,1664,A21N,VJ629,2021-02-19,11:28:54
1613708996,14.47,108.57,31875,177,453,888169,DAD,SGN,VJC629,768,A21N,VJ629,2021-02-19,11:29:56
1613709053,14.35,108.58,32000,180,449,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:30:53
1613709120,14.21,108.56,32000,190,449,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:32:00
1613709179,14.09,108.53,32000,190,450,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:32:59
1613709238,13.97,108.51,32000,190,449,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:33:58
1613709296,13.85,108.49,32000,190,450,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:34:56
1613709363,13.71,108.46,32025,190,451,888169,DAD,SGN,VJC629,64,A21N,VJ629,2021-02-19,11:36:03
1613709420,13.6,108.44,32000,190,451,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:37:00
1613709481,13.47,108.41,32000,190,452,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:38:01
1613709547,13.33,108.38,32025,190,451,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:39:07
1613709592,13.24,108.37,32025,190,451,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:39:52
1613709659,13.1,108.34,32000,190,450,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:40:59
1613709727,12.96,108.31,32000,190,450,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:42:07
1613709772,12.87,108.29,32000,190,450,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:42:52
1613709842,12.73,108.27,32000,190,450,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:44:02
1613709903,12.6,108.24,32000,190,450,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-02-19,11:45:03
