,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613722370,19.7,105.54,7975,172,273,888157,THD,SGN,VJC235,1408,A321,VJ235,2021-02-19,15:12:50
13,1613722430,19.62,105.56,10075,157,303,888157,THD,SGN,VJC235,2368,A321,VJ235,2021-02-19,15:13:50
77,1613722489,19.54,105.6,11375,153,356,888157,THD,SGN,VJC235,1088,A321,VJ235,2021-02-19,15:14:49
38,1613722550,19.44,105.65,12900,152,395,888157,THD,SGN,VJC235,1920,A321,VJ235,2021-02-19,15:15:50
46,1613722610,19.34,105.7,15000,152,407,888157,THD,SGN,VJC235,2048,A321,VJ235,2021-02-19,15:16:50
94,1613722665,19.25,105.76,16675,152,420,888157,THD,SGN,VJC235,1984,A321,VJ235,2021-02-19,15:17:45
0,1613722730,19.13,105.82,18650,152,429,888157,THD,SGN,VJC235,1856,A321,VJ235,2021-02-19,15:18:50
12,1613722772,19.06,105.86,19425,148,447,888157,THD,SGN,VJC235,1600,A321,VJ235,2021-02-19,15:19:32
81,1613722848,18.95,105.94,19425,148,447,888157,THD,SGN,VJC235,1600,A321,VJ235,2021-02-19,15:20:48
35,1613722897,18.84,106.01,22650,148,459,888157,THD,SGN,VJC235,960,A321,VJ235,2021-02-19,15:21:37
32,1613722972,18.72,106.08,22650,148,459,888157,THD,SGN,VJC235,960,A321,VJ235,2021-02-19,15:22:52
93,1613723037,18.58,106.18,25300,148,483,888157,THD,SGN,VJC235,960,A321,VJ235,2021-02-19,15:23:57
39,1613723099,18.46,106.25,26300,148,492,888157,THD,SGN,VJC235,1088,A321,VJ235,2021-02-19,15:24:59
67,1613723151,18.36,106.32,27300,148,495,888157,THD,SGN,VJC235,896,A321,VJ235,2021-02-19,15:25:51
50,1613723197,18.27,106.38,28125,148,498,888157,THD,SGN,VJC235,2304,A321,VJ235,2021-02-19,15:26:37
30,1613723252,18.16,106.45,29825,148,484,888157,THD,SGN,VJC235,1920,A321,VJ235,2021-02-19,15:27:32
61,1613723323,18.03,106.53,31925,148,463,888157,THD,SGN,VJC235,576,A321,VJ235,2021-02-19,15:28:43
36,1613723385,17.91,106.6,32000,148,456,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:29:45
56,1613723440,17.81,106.67,32000,148,459,888157,THD,SGN,VJC235,64,A321,VJ235,2021-02-19,15:30:40
70,1613723498,17.71,106.73,32000,148,455,888157,THD,SGN,VJC235,-64,A321,VJ235,2021-02-19,15:31:38
22,1613723556,17.61,106.8,31950,148,455,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:32:36
44,1613723611,17.51,106.86,31975,148,457,888157,THD,SGN,VJC235,64,A321,VJ235,2021-02-19,15:33:31
37,1613723683,17.38,106.95,32000,148,458,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:34:43
59,1613723741,17.27,107.02,32025,148,460,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:35:41
54,1613723804,17.16,107.09,32025,148,461,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:36:44
74,1613723864,17.04,107.16,32025,148,461,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:37:44
4,1613723915,16.96,107.23,32825,140,463,888157,THD,SGN,VJC235,2432,A321,VJ235,2021-02-19,15:38:35
23,1613723989,16.84,107.33,34650,140,452,888157,THD,SGN,VJC235,1472,A321,VJ235,2021-02-19,15:39:49
