,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613722306,12.34,108.12,14500,181,340,8880EC,BMV,SGN,PIC6251,2688,A320,VN6251,2021-02-19,15:11:46
25,1613722362,12.25,108.09,16625,209,358,8880EC,BMV,SGN,PIC6251,2112,A320,VN6251,2021-02-19,15:12:42
27,1613722430,12.15,108.03,19250,209,366,8880EC,BMV,SGN,PIC6251,3904,A320,VN6251,2021-02-19,15:13:50
29,1613722491,12.06,107.98,21800,209,356,8880EC,BMV,SGN,PIC6251,1728,A320,VN6251,2021-02-19,15:14:51
20,1613722550,11.98,107.93,22000,209,361,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:15:50
10,1613722609,11.9,107.88,22000,222,351,8880EC,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-19,15:16:49
22,1613722673,11.82,107.8,21700,223,377,8880EC,BMV,SGN,PIC6251,-1152,A320,VN6251,2021-02-19,15:17:53
33,1613722735,11.74,107.73,20900,222,364,8880EC,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-02-19,15:18:55
30,1613722790,11.67,107.66,19250,223,367,8880EC,BMV,SGN,PIC6251,-2432,A320,VN6251,2021-02-19,15:19:50
5,1613722846,11.6,107.6,17275,223,367,8880EC,BMV,SGN,PIC6251,-2688,A320,VN6251,2021-02-19,15:20:46
16,1613722914,11.52,107.52,15300,222,355,8880EC,BMV,SGN,PIC6251,-1664,A320,VN6251,2021-02-19,15:21:54
8,1613722973,11.45,107.45,13725,222,343,8880EC,BMV,SGN,PIC6251,-2304,A320,VN6251,2021-02-19,15:22:53
32,1613723038,11.37,107.38,11800,222,338,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251,2021-02-19,15:23:58
12,1613723087,11.32,107.33,10825,222,319,8880EC,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-19,15:24:47
23,1613723154,11.25,107.26,9675,229,295,8880EC,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-19,15:25:54
14,1613723211,11.21,107.2,8550,229,281,8880EC,BMV,SGN,PIC6251,-1664,A320,VN6251,2021-02-19,15:26:51
6,1613723266,11.16,107.14,7000,229,290,8880EC,BMV,SGN,PIC6251,-1728,A320,VN6251,2021-02-19,15:27:46
19,1613723325,11.11,107.08,5800,229,280,8880EC,BMV,SGN,PIC6251,-1152,A320,VN6251,2021-02-19,15:28:45
9,1613723386,11.06,107.02,5025,229,253,8880EC,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-19,15:29:46
17,1613723442,11.02,106.98,4525,229,225,8880EC,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-02-19,15:30:42
26,1613723497,10.98,106.93,3925,229,215,8880EC,BMV,SGN,PIC6251,-320,A320,VN6251,2021-02-19,15:31:37
3,1613723558,10.94,106.89,3475,229,219,8880EC,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-19,15:32:38
13,1613723623,10.9,106.84,2900,229,200,8880EC,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-19,15:33:43
11,1613723683,10.87,106.79,2550,249,179,8880EC,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-19,15:34:43
18,1613723738,10.86,106.75,1750,249,160,8880EC,BMV,SGN,PIC6251,-256,A320,VN6251,2021-02-19,15:35:38
15,1613723804,10.84,106.7,900,248,154,8880EC,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-19,15:36:44
28,1613723867,10.82,106.66,100,249,145,8880EC,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-19,15:37:47
1,1613723919,10.82,106.64,0,225,13,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:38:39
4,1613723991,10.81,106.64,0,160,13,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:39:51
21,1613724029,10.81,106.65,0,98,16,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:40:29
2,1613724075,10.81,106.65,0,70,22,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:41:15
34,1613724179,10.82,106.66,0,70,14,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:42:59
36,1613724210,10.82,106.66,0,67,22,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:43:30
35,1613724290,10.82,106.67,0,64,3,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:44:50
31,1613724351,10.82,106.67,0,8,1,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:45:51
7,1613724378,10.82,106.67,0,8,1,8880EC,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-19,15:46:18
