,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613717927,19.79,105.53,7950,138,319,8880AE,THD,SGN,HVN7981,832,A321,VN7981,2021-02-19,13:58:47
78,1613717989,19.71,105.6,9425,139,381,8880AE,THD,SGN,HVN7981,2496,A321,VN7981,2021-02-19,13:59:49
3,1613718049,19.63,105.67,12700,138,372,8880AE,THD,SGN,HVN7981,3520,A321,VN7981,2021-02-19,14:00:49
7,1613718110,19.54,105.73,15175,156,376,8880AE,THD,SGN,HVN7981,2304,A321,VN7981,2021-02-19,14:01:50
35,1613718176,19.45,105.77,15750,156,381,8880AE,THD,SGN,HVN7981,2176,A321,VN7981,2021-02-19,14:02:56
31,1613718232,19.33,105.83,18500,155,420,8880AE,THD,SGN,HVN7981,1536,A321,VN7981,2021-02-19,14:03:52
16,1613718290,19.23,105.87,19775,155,443,8880AE,THD,SGN,HVN7981,1472,A321,VN7981,2021-02-19,14:04:50
85,1613718336,19.14,105.92,21250,155,442,8880AE,THD,SGN,HVN7981,2112,A321,VN7981,2021-02-19,14:05:36
12,1613718412,19.01,105.97,22375,175,443,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:06:52
69,1613718464,18.91,106.03,23825,155,453,8880AE,THD,SGN,HVN7981,1408,A321,VN7981,2021-02-19,14:07:44
62,1613718524,18.81,106.07,23825,155,453,8880AE,THD,SGN,HVN7981,1408,A321,VN7981,2021-02-19,14:08:44
77,1613718586,18.65,106.14,26300,155,479,8880AE,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-19,14:09:46
10,1613718648,18.53,106.22,27325,148,490,8880AE,THD,SGN,HVN7981,960,A321,VN7981,2021-02-19,14:10:48
38,1613718705,18.42,106.29,28000,148,499,8880AE,THD,SGN,HVN7981,64,A321,VN7981,2021-02-19,14:11:45
76,1613718768,18.3,106.37,28000,148,508,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:12:48
49,1613718834,18.16,106.46,27975,141,512,8880AE,THD,SGN,HVN7981,64,A321,VN7981,2021-02-19,14:13:54
27,1613718890,18.06,106.54,27975,141,511,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:14:50
23,1613718946,17.96,106.63,27975,141,510,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:15:46
65,1613718992,17.87,106.7,27975,141,510,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:16:32
68,1613719070,17.73,106.82,28000,141,510,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:17:50
46,1613719113,17.65,106.89,28000,141,508,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:18:33
2,1613719188,17.53,106.99,28000,141,508,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:19:48
50,1613719248,17.44,107.07,28000,141,508,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:20:48
87,1613719308,17.34,107.14,28000,141,508,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:21:48
4,1613719366,17.18,107.27,27975,141,511,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:22:46
19,1613719426,17.07,107.37,28000,141,511,8880AE,THD,SGN,HVN7981,64,A321,VN7981,2021-02-19,14:23:46
64,1613719482,16.96,107.45,28025,141,508,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:24:42
63,1613719548,16.85,107.55,28000,141,506,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:25:48
13,1613719609,16.73,107.64,27975,141,504,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:26:49
24,1613719674,16.61,107.74,28000,141,503,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:27:54
30,1613719740,16.5,107.84,28000,141,501,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:29:00
11,1613719800,16.4,107.92,28000,141,501,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:30:00
58,1613719857,16.28,108.02,27975,141,497,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:30:57
18,1613719914,16.17,108.1,28000,149,493,8880AE,THD,SGN,HVN7981,-64,A321,VN7981,2021-02-19,14:31:54
20,1613719975,16.05,108.15,27975,160,490,8880AE,THD,SGN,HVN7981,-64,A321,VN7981,2021-02-19,14:32:55
75,1613720026,15.93,108.18,28000,170,486,8880AE,THD,SGN,HVN7981,-64,A321,VN7981,2021-02-19,14:33:46
57,1613720091,15.79,108.19,28000,181,483,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:34:51
34,1613720148,15.66,108.19,27975,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:35:48
40,1613720203,15.53,108.19,28000,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:36:43
66,1613720249,15.43,108.19,28000,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:37:29
43,1613720316,15.28,108.18,28000,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:38:36
79,1613720377,15.14,108.18,28000,181,484,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:39:37
84,1613720434,15.01,108.18,27975,181,484,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:40:34
9,1613720502,14.86,108.17,28000,181,484,8880AE,THD,SGN,HVN7981,64,A321,VN7981,2021-02-19,14:41:42
86,1613720556,14.74,108.17,27975,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:42:36
88,1613720626,14.58,108.17,27975,181,487,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:43:46
81,1613720691,14.44,108.16,28000,181,488,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:44:51
67,1613720744,14.31,108.16,28000,181,487,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:45:44
5,1613720811,14.16,108.16,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:46:51
80,1613720870,14.03,108.15,28000,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:47:50
54,1613720932,13.89,108.15,27975,181,484,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:48:52
82,1613720989,13.76,108.15,27975,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:49:49
39,1613721048,13.63,108.15,28000,181,485,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:50:48
41,1613721108,13.49,108.14,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:51:48
52,1613721174,13.35,108.14,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:52:54
1,1613721231,13.22,108.14,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:53:51
15,1613721290,13.09,108.13,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:54:50
74,1613721345,12.96,108.13,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:55:45
90,1613721401,12.83,108.13,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:56:41
6,1613721457,12.71,108.12,28000,181,486,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:57:37
71,1613721517,12.57,108.12,28000,181,487,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:58:37
17,1613721579,12.43,108.12,27975,181,488,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,14:59:39
37,1613721637,12.3,108.12,28000,181,487,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,15:00:37
8,1613721700,12.16,108.11,27875,192,485,8880AE,THD,SGN,HVN7981,-832,A321,VN7981,2021-02-19,15:01:40
59,1613721756,12.05,108.05,27325,212,489,8880AE,THD,SGN,HVN7981,-704,A321,VN7981,2021-02-19,15:02:36
28,1613721823,11.93,107.96,25475,217,482,8880AE,THD,SGN,HVN7981,-2048,A321,VN7981,2021-02-19,15:03:43
72,1613721884,11.82,107.87,23400,216,460,8880AE,THD,SGN,HVN7981,-2176,A321,VN7981,2021-02-19,15:04:44
22,1613721940,11.73,107.8,21625,216,443,8880AE,THD,SGN,HVN7981,-2048,A321,VN7981,2021-02-19,15:05:40
33,1613722004,11.62,107.72,19475,216,429,8880AE,THD,SGN,HVN7981,-2048,A321,VN7981,2021-02-19,15:06:44
47,1613722066,11.52,107.65,17325,216,430,8880AE,THD,SGN,HVN7981,-2176,A321,VN7981,2021-02-19,15:07:46
45,1613722126,11.43,107.58,15375,216,413,8880AE,THD,SGN,HVN7981,-1984,A321,VN7981,2021-02-19,15:08:46
