,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1613701867,4.85,104.24,38000,5,509,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:31:07
36,1613701932,4.98,104.24,38000,359,511,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:32:12
86,1613701996,5.15,104.23,38000,356,510,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:33:16
28,1613702061,5.31,104.22,38000,356,509,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:34:21
103,1613702105,5.41,104.22,38000,356,508,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:35:05
60,1613702177,5.58,104.21,38000,356,508,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:36:17
23,1613702235,5.72,104.2,38000,356,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:37:15
88,1613702298,5.86,104.19,38000,356,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:38:18
69,1613702357,6.0,104.18,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:39:17
31,1613702421,6.15,104.18,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:40:21
3,1613702481,6.29,104.17,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:41:21
51,1613702545,6.44,104.16,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:42:25
9,1613702598,6.57,104.16,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:43:18
12,1613702644,6.67,104.15,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:44:04
52,1613702699,6.8,104.14,38000,356,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:44:59
18,1613702782,7.0,104.13,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:46:22
25,1613702831,7.11,104.13,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:47:11
15,1613702896,7.26,104.13,38000,17,498,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:48:16
13,1613702964,7.39,104.21,38000,35,492,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:49:24
56,1613703016,7.49,104.28,38000,35,492,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:50:16
40,1613703078,7.61,104.37,38000,35,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:51:18
62,1613703147,7.74,104.46,38000,35,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:52:27
98,1613703209,7.85,104.54,38000,35,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:53:29
79,1613703267,7.96,104.62,37300,35,495,76CEF0,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-02-19,09:54:27
34,1613703329,8.08,104.7,37000,35,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:55:29
30,1613703385,8.19,104.78,37000,35,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:56:25
66,1613703446,8.3,104.86,37000,35,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:57:26
92,1613703510,8.43,104.95,37000,35,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:58:30
41,1613703570,8.54,105.03,37000,35,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,09:59:30
11,1613703629,8.66,105.11,37000,34,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:00:29
49,1613703696,8.78,105.2,37000,35,508,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:01:36
61,1613703749,8.89,105.27,37000,35,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:02:29
59,1613703815,9.01,105.36,37000,35,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:03:35
16,1613703878,9.13,105.45,36275,35,505,76CEF0,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-02-19,10:04:38
97,1613703937,9.25,105.53,35000,35,505,76CEF0,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-02-19,10:05:37
68,1613704001,9.37,105.61,33550,34,507,76CEF0,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-19,10:06:41
73,1613704056,9.48,105.69,32450,35,503,76CEF0,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-02-19,10:07:36
19,1613704118,9.6,105.77,31125,35,501,76CEF0,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-19,10:08:38
93,1613704178,9.71,105.85,30175,35,486,76CEF0,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-02-19,10:09:38
57,1613704240,9.82,105.93,28000,35,468,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-19,10:10:40
7,1613704297,9.92,106.0,26025,34,454,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-19,10:11:37
74,1613704353,10.02,106.07,24100,35,440,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-19,10:12:33
55,1613704412,10.11,106.14,22100,35,427,76CEF0,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-19,10:13:32
95,1613704474,10.21,106.21,20025,35,415,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-19,10:14:34
76,1613704534,10.3,106.28,17975,46,403,76CEF0,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-02-19,10:15:34
20,1613704593,10.37,106.36,16050,46,391,76CEF0,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-19,10:16:33
39,1613704653,10.45,106.44,14100,46,379,76CEF0,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-02-19,10:17:33
10,1613704719,10.53,106.52,12350,46,360,76CEF0,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-19,10:18:39
63,1613704766,10.57,106.58,11950,73,318,76CEF0,SIN,SGN,SIA178,-320,B77W,SQ178,2021-02-19,10:19:26
22,1613704835,10.55,106.68,10800,112,293,76CEF0,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-02-19,10:20:35
54,1613704893,10.52,106.75,9450,111,282,76CEF0,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-02-19,10:21:33
64,1613704948,10.52,106.82,8275,55,282,76CEF0,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-02-19,10:22:28
2,1613705006,10.59,106.85,7100,11,281,76CEF0,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-19,10:23:26
84,1613705073,10.67,106.86,5950,11,267,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-19,10:24:33
1,1613705128,10.73,106.88,4925,11,259,76CEF0,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-19,10:25:28
53,1613705193,10.81,106.89,4125,9,239,76CEF0,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-19,10:26:33
46,1613705255,10.86,106.86,3200,303,210,76CEF0,SIN,SGN,SIA178,-256,B77W,SQ178,2021-02-19,10:27:35
65,1613705314,10.88,106.81,2400,255,194,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-19,10:28:34
8,1613705371,10.86,106.76,1900,249,173,76CEF0,SIN,SGN,SIA178,-256,B77W,SQ178,2021-02-19,10:29:31
70,1613705418,10.85,106.73,1275,249,153,76CEF0,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-19,10:30:18
81,1613705484,10.83,106.69,450,248,152,76CEF0,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-19,10:31:24
82,1613705546,10.82,106.65,0,250,74,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:32:26
75,1613705615,10.81,106.64,0,160,22,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:33:35
77,1613705657,10.81,106.65,0,98,11,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:34:17
37,1613705721,10.81,106.65,0,70,2,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:35:21
94,1613705787,10.81,106.65,0,70,12,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:36:27
101,1613705837,10.81,106.65,0,70,20,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:37:17
99,1613705914,10.82,106.66,0,70,19,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:38:34
96,1613705974,10.82,106.66,0,75,6,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:39:34
4,1613706035,10.82,106.66,0,157,2,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-19,10:40:35
