,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613703690,8.73,106.68,2825,357,138,888077,VCS,SGN,VFC8096,1344,AT75,VN8096,2021-02-19,10:01:30
17,1613703728,8.75,106.68,2825,357,138,888077,VCS,SGN,VFC8096,1344,AT75,VN8096,2021-02-19,10:02:08
35,1613703936,8.92,106.65,7175,353,103,888077,VCS,SGN,VFC8096,1152,AT75,VN8096,2021-02-19,10:05:36
21,1613703985,8.98,106.63,8300,350,317,888077,VCS,SGN,VFC8096,1024,AT75,VN8096,2021-02-19,10:06:25
23,1613704058,9.05,106.63,9700,151,211,888077,VCS,SGN,VFC8096,1088,AT75,VN8096,2021-02-19,10:07:38
5,1613704122,9.11,106.63,10650,3,184,888077,VCS,SGN,VFC8096,832,AT75,VN8096,2021-02-19,10:08:42
31,1613704177,9.16,106.63,11475,1,160,888077,VCS,SGN,VFC8096,1024,AT75,VN8096,2021-02-19,10:09:37
16,1613704241,9.22,106.63,12475,2,230,888077,VCS,SGN,VFC8096,896,AT75,VN8096,2021-02-19,10:10:41
2,1613704292,9.26,106.63,13150,4,82,888077,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-19,10:11:32
24,1613704359,9.32,106.63,14000,1,221,888077,VCS,SGN,VFC8096,768,AT75,VN8096,2021-02-19,10:12:39
15,1613704414,9.38,106.63,14675,8,211,888077,VCS,SGN,VFC8096,832,AT75,VN8096,2021-02-19,10:13:34
33,1613704474,9.43,106.63,15000,3,374,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-19,10:14:34
26,1613704534,9.5,106.63,15000,1,453,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-19,10:15:34
6,1613704591,9.57,106.63,15000,354,160,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-19,10:16:31
9,1613704654,9.64,106.63,15000,359,217,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-19,10:17:34
4,1613704715,9.72,106.63,15000,4,130,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-19,10:18:35
18,1613704770,9.78,106.63,15000,358,185,888077,VCS,SGN,VFC8096,64,AT75,VN8096,2021-02-19,10:19:30
7,1613704835,9.86,106.63,15000,3,267,888077,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-19,10:20:35
14,1613704895,9.94,106.63,14725,358,704,888077,VCS,SGN,VFC8096,-832,AT75,VN8096,2021-02-19,10:21:35
19,1613704945,10.0,106.63,14050,358,247,888077,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-19,10:22:25
1,1613705006,10.09,106.63,13250,1,295,888077,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-19,10:23:26
30,1613705073,10.18,106.63,12350,358,376,888077,VCS,SGN,VFC8096,-832,AT75,VN8096,2021-02-19,10:24:33
0,1613705126,10.24,106.63,11650,1,299,888077,VCS,SGN,VFC8096,-832,AT75,VN8096,2021-02-19,10:25:26
13,1613705193,10.32,106.65,10750,44,261,888077,VCS,SGN,VFC8096,-832,AT75,VN8096,2021-02-19,10:26:33
10,1613705250,10.37,106.71,10100,54,252,888077,VCS,SGN,VFC8096,-640,AT75,VN8096,2021-02-19,10:27:30
20,1613705314,10.41,106.77,9325,52,219,888077,VCS,SGN,VFC8096,-704,AT75,VN8096,2021-02-19,10:28:34
3,1613705374,10.45,106.83,8650,58,343,888077,VCS,SGN,VFC8096,-704,AT75,VN8096,2021-02-19,10:29:34
22,1613705427,10.5,106.87,8050,12,144,888077,VCS,SGN,VFC8096,-640,AT75,VN8096,2021-02-19,10:30:27
28,1613705485,10.57,106.87,7350,5,188,888077,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-19,10:31:25
29,1613705550,10.65,106.88,6525,3,223,888077,VCS,SGN,VFC8096,-704,AT75,VN8096,2021-02-19,10:32:30
25,1613705615,10.72,106.88,5875,356,172,888077,VCS,SGN,VFC8096,-832,AT75,VN8096,2021-02-19,10:33:35
27,1613705669,10.77,106.88,5125,2,248,888077,VCS,SGN,VFC8096,-704,AT75,VN8096,2021-02-19,10:34:29
8,1613705735,10.84,106.88,4200,4,243,888077,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-19,10:35:35
32,1613705786,10.88,106.86,3350,283,92,888077,VCS,SGN,VFC8096,-640,AT75,VN8096,2021-02-19,10:36:26
37,1613705854,10.87,106.8,2400,249,254,888077,VCS,SGN,VFC8096,-256,AT75,VN8096,2021-02-19,10:37:34
36,1613705912,10.86,106.75,1650,255,132,888077,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-19,10:38:32
34,1613705974,10.84,106.71,950,258,97,888077,VCS,SGN,VFC8096,-320,AT75,VN8096,2021-02-19,10:39:34
11,1613706035,10.83,106.68,325,250,97,888077,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-19,10:40:35
