timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613676826,16.76,107.39,24000,140,446,888144,VDH,SGN,PIC6111,832,A320,VN6111,2021-02-19,02:33:46
1613676897,16.65,107.49,25525,140,459,888144,VDH,SGN,PIC6111,1024,A320,VN6111,2021-02-19,02:34:57
1613676952,16.55,107.57,26825,140,463,888144,VDH,SGN,PIC6111,1792,A320,VN6111,2021-02-19,02:35:52
1613677017,16.45,107.66,27975,138,474,888144,VDH,SGN,PIC6111,960,A320,VN6111,2021-02-19,02:36:57
1613677072,16.36,107.76,29000,128,482,888144,VDH,SGN,PIC6111,1024,A320,VN6111,2021-02-19,02:37:52
1613677129,16.28,107.86,29950,140,481,888144,VDH,SGN,PIC6111,832,A320,VN6111,2021-02-19,02:38:49
1613677186,16.17,107.91,31350,166,460,888144,VDH,SGN,PIC6111,2368,A320,VN6111,2021-02-19,02:39:46
1613677249,16.04,107.94,33050,166,451,888144,VDH,SGN,PIC6111,448,A320,VN6111,2021-02-19,02:40:49
1613677311,15.91,107.97,34200,166,453,888144,VDH,SGN,PIC6111,1536,A320,VN6111,2021-02-19,02:41:51
1613677368,15.8,108.0,35550,166,442,888144,VDH,SGN,PIC6111,1344,A320,VN6111,2021-02-19,02:42:48
1613677427,15.68,108.03,36000,166,440,888144,VDH,SGN,PIC6111,-64,A320,VN6111,2021-02-19,02:43:47
1613677492,15.55,108.06,36000,166,440,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:44:52
1613677556,15.42,108.09,36000,166,437,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:45:56
1613677616,15.31,108.12,35975,166,435,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:46:56
1613677678,15.19,108.15,35975,166,434,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:47:58
1613677742,15.06,108.17,35975,175,431,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:49:02
1613677805,14.93,108.17,36000,181,429,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:50:05
1613677858,14.83,108.17,36000,181,431,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:50:58
1613677925,14.69,108.17,36025,181,431,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:52:05
1613677984,14.57,108.17,36025,181,432,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:53:04
1613678045,14.45,108.16,36000,181,433,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:54:05
1613678102,14.34,108.16,36000,181,433,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:55:02
1613678162,14.22,108.16,36000,181,433,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:56:02
1613678216,14.11,108.16,36000,181,434,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:56:56
1613678278,13.98,108.15,36000,181,435,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:57:58
1613678342,13.85,108.15,36000,181,435,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,02:59:02
1613678400,13.74,108.15,36000,181,435,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:00:00
1613678456,13.62,108.15,36000,181,435,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:00:56
1613678517,13.5,108.14,36000,181,435,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:01:57
1613678577,13.38,108.14,36000,181,435,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:02:57
1613678637,13.26,108.14,36000,181,436,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:03:57
1613678700,13.13,108.13,36000,181,438,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:05:00
1613678759,13.01,108.13,36000,181,438,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:05:59
1613678807,12.91,108.13,36000,181,438,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:06:47
1613678875,12.78,108.13,36000,181,439,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:07:55
1613678938,12.65,108.12,36025,181,438,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:08:58
1613678996,12.53,108.12,36000,181,437,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:09:56
1613679065,12.39,108.12,35975,181,437,888144,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-19,03:11:05
1613679121,12.28,108.1,35425,207,436,888144,VDH,SGN,PIC6111,-896,A320,VN6111,2021-02-19,03:12:01
1613679180,12.17,108.04,34500,208,443,888144,VDH,SGN,PIC6111,-1024,A320,VN6111,2021-02-19,03:13:00
1613679244,12.06,107.98,33450,208,445,888144,VDH,SGN,PIC6111,-1024,A320,VN6111,2021-02-19,03:14:04
1613679308,11.94,107.91,32400,208,452,888144,VDH,SGN,PIC6111,-1216,A320,VN6111,2021-02-19,03:15:08
1613679370,11.83,107.84,29575,208,463,888144,VDH,SGN,PIC6111,-3392,A320,VN6111,2021-02-19,03:16:10
1613679425,11.72,107.79,27000,208,462,888144,VDH,SGN,PIC6111,-2752,A320,VN6111,2021-02-19,03:17:05
