timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613744324,21.2,105.86,1600,106,194,88803E,HAN,SGN,VJC173,1088,A321,VJ173,2021-02-19,21:18:44
1613744377,21.18,105.92,3050,133,258,88803E,HAN,SGN,VJC173,2816,A321,VJ173,2021-02-19,21:19:37
1613744443,21.1,105.94,6225,166,273,88803E,HAN,SGN,VJC173,2240,A321,VJ173,2021-02-19,21:20:43
1613744505,21.02,105.96,8925,166,292,88803E,HAN,SGN,VJC173,2752,A321,VJ173,2021-02-19,21:21:45
1613744562,20.95,105.98,10750,166,326,88803E,HAN,SGN,VJC173,1024,A321,VJ173,2021-02-19,21:22:42
1613744624,20.84,106.0,11850,166,387,88803E,HAN,SGN,VJC173,1408,A321,VJ173,2021-02-19,21:23:44
1613744678,20.75,106.03,13525,166,407,88803E,HAN,SGN,VJC173,2240,A321,VJ173,2021-02-19,21:24:38
1613744735,20.64,106.05,15725,166,409,88803E,HAN,SGN,VJC173,2496,A321,VJ173,2021-02-19,21:25:35
1613744794,20.53,106.08,17425,166,423,88803E,HAN,SGN,VJC173,1664,A321,VJ173,2021-02-19,21:26:34
1613744857,20.41,106.11,18975,165,440,88803E,HAN,SGN,VJC173,1344,A321,VJ173,2021-02-19,21:27:37
1613744914,20.3,106.16,20525,154,450,88803E,HAN,SGN,VJC173,1856,A321,VJ173,2021-02-19,21:28:34
1613744974,20.18,106.22,21975,154,458,88803E,HAN,SGN,VJC173,1344,A321,VJ173,2021-02-19,21:29:34
1613745042,20.05,106.28,23625,154,464,88803E,HAN,SGN,VJC173,896,A321,VJ173,2021-02-19,21:30:42
1613745098,19.94,106.34,24425,154,478,88803E,HAN,SGN,VJC173,768,A321,VJ173,2021-02-19,21:31:38
1613745158,19.82,106.4,25250,154,492,88803E,HAN,SGN,VJC173,896,A321,VJ173,2021-02-19,21:32:38
1613745218,19.69,106.46,26225,154,500,88803E,HAN,SGN,VJC173,1344,A321,VJ173,2021-02-19,21:33:38
1613745279,19.57,106.53,27950,154,491,88803E,HAN,SGN,VJC173,2304,A321,VJ173,2021-02-19,21:34:39
1613745334,19.45,106.58,29600,154,480,88803E,HAN,SGN,VJC173,1664,A321,VJ173,2021-02-19,21:35:34
1613745399,19.33,106.65,31500,154,467,88803E,HAN,SGN,VJC173,2176,A321,VJ173,2021-02-19,21:36:39
1613745435,19.26,106.68,32025,154,458,88803E,HAN,SGN,VJC173,320,A321,VJ173,2021-02-19,21:37:15
1613745507,19.12,106.75,32000,156,456,88803E,HAN,SGN,VJC173,64,A321,VJ173,2021-02-19,21:38:27
1613745576,18.98,106.81,32000,155,457,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:39:36
1613745634,18.87,106.86,32025,156,457,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:40:34
1613745700,18.76,106.91,32025,156,457,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:41:40
1613745756,18.65,106.97,32000,156,457,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:42:36
1613745828,18.51,107.03,32025,156,453,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:43:48
1613745890,18.38,107.09,32000,156,449,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:44:50
1613745952,18.28,107.14,32000,156,449,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:45:52
1613746012,18.15,107.19,32000,156,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:46:52
1613746076,18.03,107.25,31975,156,448,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:47:56
1613746135,17.91,107.31,32000,155,450,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:48:55
1613746185,17.82,107.35,32025,155,449,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:49:45
1613746248,17.72,107.4,32025,155,449,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:50:48
1613746308,17.62,107.45,32025,155,449,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:51:48
1613746365,17.48,107.51,32000,155,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:52:45
1613746425,17.36,107.57,32000,155,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:53:45
1613746468,17.28,107.61,32000,155,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:54:28
1613746545,17.14,107.68,32000,155,448,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:55:45
1613746599,17.03,107.73,32025,154,449,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:56:39
1613746648,16.94,107.77,32000,154,450,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:57:28
1613746715,16.81,107.83,32025,164,445,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:58:35
1613746772,16.7,107.85,32000,168,442,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,21:59:32
1613746841,16.56,107.88,32000,168,442,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:00:41
1613746904,16.43,107.9,32000,168,443,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:01:44
1613746960,16.32,107.93,32000,168,444,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:02:40
1613747024,16.19,107.95,32000,168,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:03:44
1613747089,16.06,107.98,32025,168,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:04:49
1613747139,15.95,108.0,32000,168,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:05:39
1613747215,15.8,108.03,32025,168,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:06:55
1613747270,15.69,108.06,32000,168,446,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-19,22:07:50
1613747329,15.57,108.08,32000,168,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:08:49
1613747394,15.43,108.11,32000,168,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:09:54
1613747449,15.32,108.13,32025,168,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:10:49
1613747513,15.19,108.15,32025,169,445,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:11:53
1613747561,15.1,108.17,32000,172,442,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-19,22:12:41
1613747632,14.95,108.17,32000,181,439,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:13:52
1613747702,14.81,108.17,32000,181,440,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:15:02
1613747741,14.73,108.17,32000,181,441,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:15:41
1613747813,14.58,108.17,32025,181,443,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:16:53
1613747878,14.45,108.16,32025,181,443,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:17:58
1613747940,14.32,108.16,32000,181,444,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:19:00
1613748005,14.19,108.16,32000,181,444,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:20:05
1613748063,14.07,108.16,32000,181,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:21:03
1613748124,13.94,108.15,32025,181,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:22:04
1613748180,13.82,108.15,32025,181,447,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:23:00
1613748244,13.69,108.15,32025,181,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:24:04
1613748301,13.57,108.14,32000,181,446,88803E,HAN,SGN,VJC173,0,A321,VJ173,2021-02-19,22:25:01
