,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613740718,20.3,106.94,17550,182,388,88808E,HPH,SGN,HVN1189,896,A321,VN1189,2021-02-19,20:18:38
24,1613740778,20.19,106.93,19200,182,408,88808E,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-19,20:19:38
5,1613740832,20.09,106.93,20900,180,416,88808E,HPH,SGN,HVN1189,1344,A321,VN1189,2021-02-19,20:20:32
6,1613740905,19.95,106.95,23100,171,425,88808E,HPH,SGN,HVN1189,2176,A321,VN1189,2021-02-19,20:21:45
55,1613740968,19.84,106.97,23575,171,424,88808E,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-19,20:22:48
66,1613741028,19.71,106.98,24925,171,440,88808E,HPH,SGN,HVN1189,1216,A321,VN1189,2021-02-19,20:23:48
67,1613741086,19.58,107.0,26600,171,460,88808E,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-19,20:24:46
78,1613741148,19.46,107.02,27350,171,462,88808E,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-19,20:25:48
77,1613741209,19.32,107.04,29175,171,461,88808E,HPH,SGN,HVN1189,704,A321,VN1189,2021-02-19,20:26:49
41,1613741268,19.21,107.06,29300,171,462,88808E,HPH,SGN,HVN1189,896,A321,VN1189,2021-02-19,20:27:48
92,1613741319,19.09,107.08,31700,171,447,88808E,HPH,SGN,HVN1189,1600,A321,VN1189,2021-02-19,20:28:39
20,1613741389,18.94,107.1,32000,171,444,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:29:49
15,1613741442,18.84,107.12,31975,171,445,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:30:42
30,1613741499,18.72,107.14,31975,171,443,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:31:39
81,1613741555,18.6,107.15,31400,171,450,88808E,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-19,20:32:35
10,1613741616,18.5,107.17,31400,171,450,88808E,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-19,20:33:36
51,1613741676,18.39,107.19,31400,171,450,88808E,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-19,20:34:36
84,1613741732,18.23,107.21,29975,171,462,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:35:32
65,1613741793,18.1,107.23,30000,166,466,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:36:33
99,1613741849,17.99,107.27,30000,155,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:37:29
76,1613741907,17.87,107.33,29975,155,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:38:27
4,1613741968,17.77,107.38,29975,155,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:39:28
83,1613742034,17.62,107.45,29975,155,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:40:34
61,1613742093,17.5,107.5,30000,155,474,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:41:33
21,1613742154,17.38,107.56,29975,155,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:42:34
7,1613742201,17.28,107.61,30000,155,476,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:43:21
71,1613742271,17.14,107.67,30000,155,476,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:44:31
93,1613742333,17.01,107.71,30000,167,470,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:45:33
80,1613742390,16.88,107.74,30000,166,470,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:46:30
28,1613742448,16.76,107.77,29975,166,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:47:28
48,1613742508,16.65,107.8,29975,166,471,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:48:28
91,1613742571,16.5,107.83,30000,166,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:49:31
8,1613742626,16.38,107.86,29975,166,473,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:50:26
89,1613742685,16.25,107.89,30000,166,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:51:25
74,1613742750,16.12,107.93,30000,166,476,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:52:30
72,1613742815,15.98,107.96,30000,166,476,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:53:35
35,1613742874,15.85,107.99,30000,166,475,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:54:34
14,1613742942,15.7,108.03,30000,166,474,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:55:42
57,1613743007,15.57,108.06,30000,166,473,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:56:47
3,1613743062,15.45,108.09,29975,166,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:57:42
62,1613743113,15.34,108.12,29975,166,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:58:33
46,1613743175,15.21,108.15,29975,166,472,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,20:59:35
87,1613743242,15.06,108.17,29975,175,469,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:00:42
82,1613743302,14.93,108.17,29975,181,468,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:01:42
98,1613743366,14.79,108.17,30000,181,469,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:02:46
60,1613743424,14.67,108.17,30000,181,467,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:03:44
73,1613743490,14.53,108.16,30000,181,465,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:04:50
64,1613743551,14.39,108.16,29975,181,465,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:05:51
85,1613743606,14.27,108.16,29975,181,465,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:06:46
53,1613743668,14.14,108.16,29975,181,466,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:07:48
90,1613743718,14.03,108.15,30000,181,465,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:08:38
97,1613743789,13.88,108.15,30000,181,464,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:09:49
88,1613743849,13.75,108.15,30000,181,464,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:10:49
9,1613743909,13.62,108.15,29975,181,464,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:11:49
58,1613743964,13.5,108.14,29975,181,465,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:12:44
50,1613744035,13.35,108.14,30000,181,466,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:13:55
42,1613744093,13.22,108.14,30000,181,466,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:14:53
