,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613700626,19.8,105.51,9500,168,302,888142,THD,SGN,VJC299,2368,A321,VJ299,2021-02-19,09:10:26
34,1613700677,19.73,105.54,10875,149,339,888142,THD,SGN,VJC299,1088,A321,VJ299,2021-02-19,09:11:17
38,1613700725,19.66,105.58,11800,149,382,888142,THD,SGN,VJC299,1408,A321,VJ299,2021-02-19,09:12:05
88,1613700800,19.56,105.65,11800,149,382,888142,THD,SGN,VJC299,1408,A321,VJ299,2021-02-19,09:13:20
18,1613700854,19.45,105.71,16250,149,416,888142,THD,SGN,VJC299,2304,A321,VJ299,2021-02-19,09:14:14
54,1613700912,19.37,105.76,16850,149,417,888142,THD,SGN,VJC299,1920,A321,VJ299,2021-02-19,09:15:12
49,1613700973,19.25,105.84,19400,149,446,888142,THD,SGN,VJC299,1408,A321,VJ299,2021-02-19,09:16:13
7,1613701038,19.13,105.91,21275,149,450,888142,THD,SGN,VJC299,1792,A321,VJ299,2021-02-19,09:17:18
50,1613701082,19.05,105.96,22350,149,456,888142,THD,SGN,VJC299,1792,A321,VJ299,2021-02-19,09:18:02
32,1613701156,18.93,105.99,22350,175,456,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:19:16
57,1613701216,18.82,106.0,22350,175,456,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:20:16
77,1613701275,18.68,106.18,26100,149,487,888142,THD,SGN,VJC299,640,A321,VJ299,2021-02-19,09:21:15
99,1613701347,18.54,106.27,27325,150,496,888142,THD,SGN,VJC299,1472,A321,VJ299,2021-02-19,09:22:27
15,1613701402,18.43,106.33,29225,150,479,888142,THD,SGN,VJC299,576,A321,VJ299,2021-02-19,09:23:22
83,1613701448,18.34,106.39,30450,149,475,888142,THD,SGN,VJC299,2624,A321,VJ299,2021-02-19,09:24:08
4,1613701514,18.22,106.46,32700,150,456,888142,THD,SGN,VJC299,1920,A321,VJ299,2021-02-19,09:25:14
58,1613701582,18.09,106.53,34000,150,449,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:26:22
10,1613701636,18.0,106.59,34000,150,451,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:27:16
68,1613701698,17.88,106.66,34000,150,450,888142,THD,SGN,VJC299,-64,A321,VJ299,2021-02-19,09:28:18
20,1613701763,17.77,106.73,33975,150,448,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:29:23
91,1613701819,17.67,106.79,33950,150,447,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:30:19
21,1613701875,17.56,106.85,33975,150,449,888142,THD,SGN,VJC299,64,A321,VJ299,2021-02-19,09:31:15
98,1613701935,17.46,106.92,34025,150,450,888142,THD,SGN,VJC299,64,A321,VJ299,2021-02-19,09:32:15
46,1613701997,17.34,106.98,34025,150,449,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:33:17
69,1613702061,17.23,107.05,34025,150,447,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:34:21
33,1613702123,17.12,107.12,34000,150,447,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:35:23
25,1613702183,17.01,107.18,34000,153,443,888142,THD,SGN,VJC299,-64,A321,VJ299,2021-02-19,09:36:23
70,1613702237,16.91,107.23,33975,153,443,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:37:17
44,1613702289,16.81,107.28,34000,153,442,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:38:09
5,1613702356,16.69,107.34,34000,153,442,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:39:16
82,1613702421,16.57,107.41,34000,153,443,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:40:21
2,1613702483,16.46,107.47,34000,153,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:41:23
51,1613702542,16.35,107.52,34000,153,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:42:22
76,1613702593,16.25,107.57,34000,153,444,888142,THD,SGN,VJC299,-64,A321,VJ299,2021-02-19,09:43:13
30,1613702655,16.14,107.63,34000,153,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:44:15
35,1613702715,16.03,107.69,34000,153,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:45:15
62,1613702778,15.91,107.75,34000,153,443,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:46:18
11,1613702839,15.8,107.81,34000,153,443,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:47:19
39,1613702898,15.69,107.86,33975,153,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:48:18
48,1613702960,15.58,107.92,33975,153,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:49:20
27,1613703021,15.46,107.98,34000,153,448,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:50:21
65,1613703073,15.36,108.03,34000,153,450,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:51:13
6,1613703138,15.25,108.09,34025,153,452,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:52:18
14,1613703207,15.11,108.15,34025,162,451,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:53:27
85,1613703266,14.99,108.17,34050,177,445,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:54:26
19,1613703327,14.87,108.17,34000,181,442,888142,THD,SGN,VJC299,-64,A321,VJ299,2021-02-19,09:55:27
42,1613703380,14.76,108.17,33975,181,441,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:56:20
84,1613703441,14.63,108.17,33975,181,441,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:57:21
96,1613703509,14.49,108.16,34000,181,443,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:58:29
41,1613703569,14.37,108.16,34000,181,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,09:59:29
17,1613703629,14.25,108.16,34000,181,444,888142,THD,SGN,VJC299,-64,A321,VJ299,2021-02-19,10:00:29
47,1613703696,14.11,108.16,34000,181,446,888142,THD,SGN,VJC299,64,A321,VJ299,2021-02-19,10:01:36
60,1613703749,14.0,108.15,34025,181,445,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:02:29
59,1613703811,13.87,108.15,34000,181,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:03:31
22,1613703879,13.73,108.15,33975,181,444,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:04:39
92,1613703938,13.61,108.15,34000,181,444,888142,THD,SGN,VJC299,64,A321,VJ299,2021-02-19,10:05:38
66,1613704002,13.48,108.14,34000,181,445,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:06:42
71,1613704059,13.36,108.14,34000,181,446,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:07:39
23,1613704122,13.23,108.14,34000,181,446,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:08:42
86,1613704174,13.12,108.13,34025,181,446,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:09:34
56,1613704241,12.98,108.13,34025,181,442,888142,THD,SGN,VJC299,-64,A321,VJ299,2021-02-19,10:10:41
12,1613704298,12.87,108.13,33975,181,440,888142,THD,SGN,VJC299,-64,A321,VJ299,2021-02-19,10:11:38
