timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613706982,11.54,108.05,12325,231,391,88803C,DLI,SGN,PIC6223,3584,A320,VN6223,2021-02-19,10:56:22
1613707041,11.47,107.97,14025,230,378,88803C,DLI,SGN,PIC6223,-64,A320,VN6223,2021-02-19,10:57:21
1613707102,11.4,107.88,14000,231,381,88803C,DLI,SGN,PIC6223,64,A320,VN6223,2021-02-19,10:58:22
1613707156,11.34,107.81,14000,231,380,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,10:59:16
1613707212,11.28,107.73,14000,231,381,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:00:12
1613707274,11.21,107.64,13550,231,374,88803C,DLI,SGN,PIC6223,-832,A320,VN6223,2021-02-19,11:01:14
1613707335,11.15,107.56,12600,231,343,88803C,DLI,SGN,PIC6223,-768,A320,VN6223,2021-02-19,11:02:15
1613707391,11.1,107.49,11975,231,309,88803C,DLI,SGN,PIC6223,-576,A320,VN6223,2021-02-19,11:03:11
1613707448,11.05,107.43,11400,230,277,88803C,DLI,SGN,PIC6223,-768,A320,VN6223,2021-02-19,11:04:08
1613707507,11.01,107.37,10625,253,271,88803C,DLI,SGN,PIC6223,-640,A320,VN6223,2021-02-19,11:05:07
1613707565,10.99,107.3,9875,253,267,88803C,DLI,SGN,PIC6223,-768,A320,VN6223,2021-02-19,11:06:05
1613707629,10.95,107.23,8950,192,264,88803C,DLI,SGN,PIC6223,-448,A320,VN6223,2021-02-19,11:07:09
1613707687,10.88,107.22,8200,234,261,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-02-19,11:08:07
1613707742,10.88,107.15,6800,268,273,88803C,DLI,SGN,PIC6223,-1664,A320,VN6223,2021-02-19,11:09:02
1613707810,10.88,107.06,5800,269,256,88803C,DLI,SGN,PIC6223,-256,A320,VN6223,2021-02-19,11:10:10
1613707865,10.87,107.0,5125,266,234,88803C,DLI,SGN,PIC6223,-384,A320,VN6223,2021-02-19,11:11:05
1613707927,10.87,106.94,4575,267,210,88803C,DLI,SGN,PIC6223,-384,A320,VN6223,2021-02-19,11:12:07
1613707987,10.87,106.88,3850,280,200,88803C,DLI,SGN,PIC6223,-448,A320,VN6223,2021-02-19,11:13:07
1613708042,10.88,106.83,3025,278,192,88803C,DLI,SGN,PIC6223,-1088,A320,VN6223,2021-02-19,11:14:02
1613708101,10.87,106.78,2350,249,163,88803C,DLI,SGN,PIC6223,-896,A320,VN6223,2021-02-19,11:15:01
1613708162,10.85,106.74,1550,249,138,88803C,DLI,SGN,PIC6223,-768,A320,VN6223,2021-02-19,11:16:02
1613708218,10.84,106.71,900,249,132,88803C,DLI,SGN,PIC6223,-640,A320,VN6223,2021-02-19,11:16:58
1613708277,10.83,106.67,225,249,137,88803C,DLI,SGN,PIC6223,-768,A320,VN6223,2021-02-19,11:17:57
1613708339,10.82,106.65,0,247,34,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:18:59
1613708403,10.81,106.64,0,160,17,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:20:03
1613708458,10.81,106.65,0,95,15,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:20:58
1613708514,10.81,106.65,0,67,13,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:21:54
1613708578,10.81,106.65,0,67,14,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:22:58
1613708638,10.82,106.66,0,67,6,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:23:58
1613708703,10.82,106.66,0,67,8,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:25:03
1613708761,10.82,106.66,0,64,7,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:26:01
1613708817,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:26:57
1613708874,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:27:54
1613708934,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:28:54
1613708994,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:29:54
1613709058,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:30:58
1613709114,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:31:54
1613709179,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:32:59
1613709238,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:33:58
1613709299,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:34:59
1613709359,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:35:59
1613709414,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:36:54
1613709479,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:37:59
1613709545,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:39:05
1613709606,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:40:06
1613709667,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:41:07
1613709726,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:42:06
1613709785,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:43:05
1613709841,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:44:01
1613709905,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:45:05
1613709965,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:46:05
1613710021,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:47:01
1613710076,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:47:56
1613710136,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:48:56
1613710191,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:49:51
1613710257,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:50:57
1613710321,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:52:01
1613710361,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:52:41
1613710406,10.82,106.66,0,8,0,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-02-19,11:53:26
