,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613705871,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:37:51
33,1613705989,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:39:49
6,1613706080,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:41:20
49,1613706159,10.16,104.0,0,194,3,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:42:39
8,1613706213,10.17,104.0,0,278,2,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:43:33
21,1613706248,10.17,104.0,0,47,0,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:44:08
26,1613706335,10.17,104.0,0,289,4,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:45:35
19,1613706399,10.17,103.99,0,275,18,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:46:39
50,1613706458,10.17,103.99,0,275,27,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:47:38
18,1613706519,10.17,103.98,0,275,23,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:48:39
2,1613706583,10.17,103.98,0,67,11,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:49:43
23,1613706621,10.17,103.99,0,95,105,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,10:50:21
31,1613706694,10.17,104.04,2200,94,195,8880C5,PQC,SGN,HVN1822,1536,A321,VN1822,2021-02-19,10:51:34
34,1613706742,10.16,104.09,4075,96,250,8880C5,PQC,SGN,HVN1822,3264,A321,VN1822,2021-02-19,10:52:22
29,1613706804,10.15,104.16,6250,95,258,8880C5,PQC,SGN,HVN1822,4032,A321,VN1822,2021-02-19,10:53:24
53,1613706863,10.15,104.24,10400,95,278,8880C5,PQC,SGN,HVN1822,2752,A321,VN1822,2021-02-19,10:54:23
12,1613706927,10.14,104.34,11800,95,348,8880C5,PQC,SGN,HVN1822,1408,A321,VN1822,2021-02-19,10:55:27
30,1613706977,10.12,104.42,13575,107,368,8880C5,PQC,SGN,HVN1822,3008,A321,VN1822,2021-02-19,10:56:17
24,1613707042,10.08,104.52,16275,107,373,8880C5,PQC,SGN,HVN1822,1792,A321,VN1822,2021-02-19,10:57:22
14,1613707099,10.06,104.62,18075,100,389,8880C5,PQC,SGN,HVN1822,1792,A321,VN1822,2021-02-19,10:58:19
55,1613707151,10.04,104.72,19800,100,398,8880C5,PQC,SGN,HVN1822,1408,A321,VN1822,2021-02-19,10:59:11
45,1613707215,10.02,104.84,21875,100,405,8880C5,PQC,SGN,HVN1822,1536,A321,VN1822,2021-02-19,11:00:15
11,1613707273,9.99,104.95,23100,100,423,8880C5,PQC,SGN,HVN1822,1856,A321,VN1822,2021-02-19,11:01:13
51,1613707335,9.97,105.07,24425,96,437,8880C5,PQC,SGN,HVN1822,1024,A321,VN1822,2021-02-19,11:02:15
3,1613707390,9.97,105.18,24950,84,444,8880C5,PQC,SGN,HVN1822,128,A321,VN1822,2021-02-19,11:03:10
35,1613707451,10.0,105.31,24950,77,456,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:04:11
25,1613707510,10.02,105.43,24950,77,459,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:05:10
32,1613707571,10.05,105.56,24950,77,458,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:06:11
52,1613707629,10.08,105.68,24950,77,459,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:07:09
27,1613707684,10.11,105.8,24950,71,459,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:08:04
7,1613707743,10.16,105.92,24250,71,448,8880C5,PQC,SGN,HVN1822,-1600,A321,VN1822,2021-02-19,11:09:03
