timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613729604,15.44,108.67,2725,312,169,88808C,VCL,SGN,HVN7461,2880,A321,VN7461,2021-02-19,17:13:24
1613729659,15.48,108.67,4300,62,232,88808C,VCL,SGN,HVN7461,2112,A321,VN7461,2021-02-19,17:14:19
1613730343,14.29,108.46,24850,179,475,88808C,VCL,SGN,HVN7461,960,A321,VN7461,2021-02-19,17:25:43
1613730404,14.15,108.47,26300,177,472,88808C,VCL,SGN,HVN7461,1792,A321,VN7461,2021-02-19,17:26:44
1613730458,14.04,108.47,27500,177,472,88808C,VCL,SGN,HVN7461,1536,A321,VN7461,2021-02-19,17:27:38
1613730523,13.89,108.48,29400,178,460,88808C,VCL,SGN,HVN7461,1152,A321,VN7461,2021-02-19,17:28:43
1613730579,13.78,108.48,30000,178,464,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:29:39
1613730634,13.65,108.48,29975,178,464,88808C,VCL,SGN,HVN7461,64,A321,VN7461,2021-02-19,17:30:34
1613730688,13.54,108.49,30000,178,431,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:31:28
1613730752,13.42,108.49,30000,178,423,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:32:32
1613730812,13.3,108.49,29975,178,420,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:33:32
1613730879,13.17,108.5,30000,178,410,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:34:39
1613730933,13.07,108.5,30000,178,390,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:35:33
1613730982,12.98,108.5,30000,179,392,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:36:22
1613731044,12.87,108.5,30000,179,394,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:37:24
1613731110,12.75,108.5,30000,179,383,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:38:30
1613731173,12.64,108.5,30000,179,378,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:39:33
1613731227,12.54,108.5,29975,179,381,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:40:27
1613731291,12.43,108.51,30000,179,382,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:41:31
1613731329,12.37,108.48,30000,216,404,88808C,VCL,SGN,HVN7461,64,A321,VN7461,2021-02-19,17:42:09
1613731403,12.25,108.39,30000,218,449,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:43:23
1613731470,12.14,108.3,30000,218,465,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,17:44:30
1613731528,12.04,108.22,29950,218,463,88808C,VCL,SGN,HVN7461,-192,A321,VN7461,2021-02-19,17:45:28
1613731588,11.94,108.13,28175,218,464,88808C,VCL,SGN,HVN7461,-2112,A321,VN7461,2021-02-19,17:46:28
1613731647,11.84,108.06,26225,218,458,88808C,VCL,SGN,HVN7461,-2176,A321,VN7461,2021-02-19,17:47:27
1613731711,11.73,107.97,24100,218,444,88808C,VCL,SGN,HVN7461,-2112,A321,VN7461,2021-02-19,17:48:31
1613731766,11.65,107.9,22300,218,426,88808C,VCL,SGN,HVN7461,-2048,A321,VN7461,2021-02-19,17:49:26
1613731820,11.56,107.83,20475,218,409,88808C,VCL,SGN,HVN7461,-2048,A321,VN7461,2021-02-19,17:50:20
1613731878,11.48,107.76,18550,218,404,88808C,VCL,SGN,HVN7461,-2112,A321,VN7461,2021-02-19,17:51:18
1613731944,11.38,107.69,16350,218,399,88808C,VCL,SGN,HVN7461,-1984,A321,VN7461,2021-02-19,17:52:24
