timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613749530,16.23,107.91,10675,167,321,8881AA,HUI,SGN,VJC313,1024,A321,VJ313,2021-02-19,22:45:30
1613749572,16.16,107.92,11400,167,366,8881AA,HUI,SGN,VJC313,1024,A321,VJ313,2021-02-19,22:46:12
1613749647,16.03,107.96,13675,167,401,8881AA,HUI,SGN,VJC313,1728,A321,VJ313,2021-02-19,22:47:27
1613749713,15.9,107.99,15775,167,417,8881AA,HUI,SGN,VJC313,1472,A321,VJ313,2021-02-19,22:48:33
1613749779,15.78,108.01,17825,167,427,8881AA,HUI,SGN,VJC313,1920,A321,VJ313,2021-02-19,22:49:39
1613749839,15.66,108.04,19575,167,437,8881AA,HUI,SGN,VJC313,2176,A321,VJ313,2021-02-19,22:50:39
1613749904,15.53,108.07,21400,167,442,8881AA,HUI,SGN,VJC313,1600,A321,VJ313,2021-02-19,22:51:44
1613749960,15.42,108.1,22575,167,456,8881AA,HUI,SGN,VJC313,1152,A321,VJ313,2021-02-19,22:52:40
1613750030,15.27,108.13,23975,167,469,8881AA,HUI,SGN,VJC313,1472,A321,VJ313,2021-02-19,22:53:50
1613750083,15.15,108.16,25050,167,478,8881AA,HUI,SGN,VJC313,1152,A321,VJ313,2021-02-19,22:54:43
1613750142,15.02,108.18,26325,181,478,8881AA,HUI,SGN,VJC313,1600,A321,VJ313,2021-02-19,22:55:42
1613750184,14.93,108.17,27550,181,473,8881AA,HUI,SGN,VJC313,1280,A321,VJ313,2021-02-19,22:56:24
1613750262,14.76,108.17,30125,181,458,8881AA,HUI,SGN,VJC313,2304,A321,VJ313,2021-02-19,22:57:42
1613750319,14.64,108.17,31950,181,446,8881AA,HUI,SGN,VJC313,448,A321,VJ313,2021-02-19,22:58:39
1613750376,14.52,108.17,32000,181,450,8881AA,HUI,SGN,VJC313,0,A321,VJ313,2021-02-19,22:59:36
