timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613746353,18.63,105.76,5675,123,263,8880C5,VII,SGN,HVN7991,2560,A321,VN7991,2021-02-19,21:52:33
1613746418,18.57,105.82,8225,140,303,8880C5,VII,SGN,HVN7991,1344,A321,VN7991,2021-02-19,21:53:38
1613746488,18.48,105.89,9825,139,373,8880C5,VII,SGN,HVN7991,2112,A321,VN7991,2021-02-19,21:54:48
1613746546,18.4,105.96,12025,139,390,8880C5,VII,SGN,HVN7991,2112,A321,VN7991,2021-02-19,21:55:46
1613746603,18.32,106.03,13875,139,408,8880C5,VII,SGN,HVN7991,1792,A321,VN7991,2021-02-19,21:56:43
1613746662,18.23,106.11,15825,139,424,8880C5,VII,SGN,HVN7991,2560,A321,VN7991,2021-02-19,21:57:42
1613746721,18.14,106.19,17500,140,438,8880C5,VII,SGN,HVN7991,1984,A321,VN7991,2021-02-19,21:58:41
1613746778,18.05,106.27,19150,139,446,8880C5,VII,SGN,HVN7991,1920,A321,VN7991,2021-02-19,21:59:38
1613746837,17.96,106.35,20825,139,450,8880C5,VII,SGN,HVN7991,1536,A321,VN7991,2021-02-19,22:00:37
1613746902,17.85,106.45,22225,139,462,8880C5,VII,SGN,HVN7991,1152,A321,VN7991,2021-02-19,22:01:42
1613746958,17.76,106.53,23200,140,474,8880C5,VII,SGN,HVN7991,1344,A321,VN7991,2021-02-19,22:02:38
1613747021,17.66,106.62,26375,139,435,8880C5,VII,SGN,HVN7991,2880,A321,VN7991,2021-02-19,22:03:41
1613747091,17.55,106.71,27775,140,443,8880C5,VII,SGN,HVN7991,1024,A321,VN7991,2021-02-19,22:04:51
1613747149,17.46,106.79,28850,140,451,8880C5,VII,SGN,HVN7991,960,A321,VN7991,2021-02-19,22:05:49
1613747215,17.35,106.88,30300,140,452,8880C5,VII,SGN,HVN7991,1024,A321,VN7991,2021-02-19,22:06:55
1613747261,17.27,106.95,31100,140,458,8880C5,VII,SGN,HVN7991,1088,A321,VN7991,2021-02-19,22:07:41
1613747312,17.19,107.02,31925,140,460,8880C5,VII,SGN,HVN7991,704,A321,VN7991,2021-02-19,22:08:32
1613747388,17.07,107.13,31975,140,457,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:09:48
1613747451,16.96,107.22,32000,140,456,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:10:51
1613747519,16.85,107.3,31975,155,446,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:11:59
1613747571,16.75,107.35,31950,154,448,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:12:51
1613747635,16.63,107.41,31975,154,450,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:13:55
1613747701,16.5,107.47,32000,154,451,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:15:01
1613747750,16.41,107.52,32025,154,451,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:15:50
1613747817,16.28,107.58,32000,154,451,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:16:57
1613747878,16.17,107.64,32000,154,450,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:17:58
1613747946,16.04,107.7,31975,154,451,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:19:06
1613748005,15.93,107.76,31975,154,452,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:20:05
1613748064,15.82,107.81,32000,154,453,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:21:04
1613748125,15.7,107.87,32000,154,454,8880C5,VII,SGN,HVN7991,0,A321,VN7991,2021-02-19,22:22:05
