timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613741566,18.59,105.8,5775,141,264,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:32:46
1613741621,18.54,105.84,7675,139,266,888196,VII,SGN,HVN7059,3200,A21N,VN7059,2021-02-19,20:33:41
1613741684,18.48,105.89,8700,139,278,888196,VII,SGN,HVN7059,2496,A21N,VN7059,2021-02-19,20:34:44
1613741732,18.44,105.93,8700,139,278,888196,VII,SGN,HVN7059,2496,A21N,VN7059,2021-02-19,20:35:32
1613741793,18.34,106.02,12925,139,388,888196,VII,SGN,HVN7059,1984,A21N,VN7059,2021-02-19,20:36:33
1613741846,18.26,106.09,14850,139,403,888196,VII,SGN,HVN7059,2368,A21N,VN7059,2021-02-19,20:37:26
1613741911,18.17,106.17,17000,139,418,888196,VII,SGN,HVN7059,1152,A21N,VN7059,2021-02-19,20:38:31
1613741969,18.08,106.25,18575,139,435,888196,VII,SGN,HVN7059,1856,A21N,VN7059,2021-02-19,20:39:29
1613742038,17.97,106.34,20800,140,440,888196,VII,SGN,HVN7059,1984,A21N,VN7059,2021-02-19,20:40:38
1613742093,17.88,106.42,22100,139,448,888196,VII,SGN,HVN7059,1088,A21N,VN7059,2021-02-19,20:41:33
1613742154,17.78,106.5,23300,140,461,888196,VII,SGN,HVN7059,1280,A21N,VN7059,2021-02-19,20:42:34
1613742210,17.69,106.59,24125,140,476,888196,VII,SGN,HVN7059,1088,A21N,VN7059,2021-02-19,20:43:30
1613742280,17.58,106.66,24525,180,477,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:44:40
1613742332,17.48,106.77,26400,140,484,888196,VII,SGN,HVN7059,832,A21N,VN7059,2021-02-19,20:45:32
1613742393,17.37,106.85,27450,150,485,888196,VII,SGN,HVN7059,1600,A21N,VN7059,2021-02-19,20:46:33
1613742452,17.26,106.91,28050,150,482,888196,VII,SGN,HVN7059,1664,A21N,VN7059,2021-02-19,20:47:32
1613742505,17.15,106.97,30000,150,465,888196,VII,SGN,HVN7059,128,A21N,VN7059,2021-02-19,20:48:25
1613742573,17.02,107.05,30000,150,465,888196,VII,SGN,HVN7059,64,A21N,VN7059,2021-02-19,20:49:33
1613742618,16.94,107.1,30000,150,466,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:50:18
1613742684,16.83,107.16,30000,150,466,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:51:24
1613742754,16.68,107.25,30000,150,472,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:52:34
1613742814,16.57,107.31,30000,150,474,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:53:34
1613742877,16.45,107.39,30025,150,474,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:54:37
1613742941,16.33,107.46,30000,150,473,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:55:41
1613743006,16.2,107.53,30000,150,473,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:56:46
1613743061,16.09,107.59,30000,150,475,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:57:41
1613743123,15.97,107.66,30000,150,475,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:58:43
1613743175,15.87,107.72,30025,150,475,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,20:59:35
1613743245,15.74,107.8,30025,150,475,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:00:45
1613743301,15.63,107.86,30000,150,474,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:01:41
1613743365,15.51,107.93,30000,150,473,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:02:45
1613743424,15.4,108.0,30000,150,473,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:03:44
1613743490,15.26,108.06,30000,168,470,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:04:50
1613743551,15.13,108.06,30000,178,468,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:05:51
1613743606,15.02,108.07,30000,178,461,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:06:46
1613743668,14.88,108.07,30000,178,462,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:07:48
1613743727,14.76,108.07,30000,178,455,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:08:47
1613743788,14.63,108.08,30000,178,456,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:09:48
1613743850,14.5,108.08,29975,178,451,888196,VII,SGN,HVN7059,-64,A21N,VN7059,2021-02-19,21:10:50
1613743906,14.38,108.08,29950,178,449,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:11:46
1613743969,14.25,108.09,29975,178,449,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:12:49
1613744035,14.11,108.09,30000,178,460,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:13:55
1613744090,13.99,108.09,30000,178,457,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:14:50
1613744145,13.88,108.09,30000,178,457,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:15:45
1613744212,13.73,108.1,30000,178,456,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:16:52
1613744274,13.6,108.1,30000,178,458,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:17:54
1613744329,13.49,108.1,30000,178,458,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:18:49
1613744382,13.37,108.11,30000,178,459,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:19:42
1613744438,13.25,108.11,30000,178,459,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:20:38
1613744497,13.13,108.11,30000,178,460,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:21:37
1613744559,13.0,108.12,30000,178,461,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:22:39
1613744625,12.86,108.12,30025,178,461,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:23:45
1613744680,12.74,108.12,30025,178,459,888196,VII,SGN,HVN7059,0,A21N,VN7059,2021-02-19,21:24:40
1613744738,12.61,108.12,29975,180,459,888196,VII,SGN,HVN7059,-448,A21N,VN7059,2021-02-19,21:25:38
1613744790,12.5,108.12,29200,181,458,888196,VII,SGN,HVN7059,-960,A21N,VN7059,2021-02-19,21:26:30
1613744858,12.37,108.07,28050,207,464,888196,VII,SGN,HVN7059,-1088,A21N,VN7059,2021-02-19,21:27:38
1613744920,12.25,108.01,27050,206,457,888196,VII,SGN,HVN7059,-1024,A21N,VN7059,2021-02-19,21:28:40
1613744980,12.13,107.96,26000,206,453,888196,VII,SGN,HVN7059,-1024,A21N,VN7059,2021-02-19,21:29:40
