,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1613748784,12.21,108.11,29850,181,446,8881A8,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-19,22:33:04
50,1613748842,12.09,108.11,28900,181,459,8881A8,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-19,22:34:02
42,1613748899,11.96,108.11,27950,185,463,8881A8,HUI,SGN,VJC319,-1152,A321,VJ319,2021-02-19,22:34:59
36,1613748952,11.86,108.06,27050,217,460,8881A8,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-19,22:35:52
17,1613749024,11.74,107.97,25850,218,455,8881A8,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-19,22:37:04
12,1613749086,11.64,107.89,24825,218,449,8881A8,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-19,22:38:06
27,1613749150,11.54,107.81,23625,218,399,8881A8,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-19,22:39:10
16,1613749214,11.45,107.74,22525,217,361,8881A8,HUI,SGN,VJC319,-1344,A321,VJ319,2021-02-19,22:40:14
25,1613749279,11.37,107.67,20700,218,349,8881A8,HUI,SGN,VJC319,-1344,A321,VJ319,2021-02-19,22:41:19
40,1613749342,11.29,107.61,18925,218,341,8881A8,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-19,22:42:22
14,1613749406,11.21,107.54,16675,218,347,8881A8,HUI,SGN,VJC319,-2560,A321,VJ319,2021-02-19,22:43:26
49,1613749465,11.13,107.48,14925,218,322,8881A8,HUI,SGN,VJC319,-2048,A321,VJ319,2021-02-19,22:44:25
6,1613749528,11.06,107.43,13175,218,316,8881A8,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-19,22:45:28
32,1613749586,11.01,107.36,11600,252,317,8881A8,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-19,22:46:26
46,1613749648,10.98,107.27,10000,252,313,8881A8,HUI,SGN,VJC319,-1664,A321,VJ319,2021-02-19,22:47:28
4,1613749712,10.91,107.24,9000,171,281,8881A8,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-19,22:48:32
11,1613749776,10.83,107.24,7950,190,274,8881A8,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-19,22:49:36
1,1613749838,10.79,107.18,6925,284,274,8881A8,HUI,SGN,VJC319,-512,A321,VJ319,2021-02-19,22:50:38
8,1613749906,10.81,107.1,6000,286,247,8881A8,HUI,SGN,VJC319,-576,A321,VJ319,2021-02-19,22:51:46
3,1613749960,10.83,107.04,5150,286,230,8881A8,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-19,22:52:40
0,1613750031,10.85,106.97,3875,286,232,8881A8,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-19,22:53:51
56,1613750083,10.87,106.91,3250,286,228,8881A8,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-19,22:54:43
60,1613750146,10.88,106.85,2725,279,211,8881A8,HUI,SGN,VJC319,-384,A321,VJ319,2021-02-19,22:55:46
57,1613750199,10.88,106.8,2375,249,204,8881A8,HUI,SGN,VJC319,-384,A321,VJ319,2021-02-19,22:56:39
65,1613750259,10.86,106.75,1725,249,162,8881A8,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-19,22:57:39
59,1613750319,10.84,106.71,925,248,152,8881A8,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-19,22:58:39
62,1613750378,10.83,106.67,200,249,144,8881A8,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-19,22:59:38
64,1613750438,10.82,106.65,0,244,24,8881A8,HUI,SGN,VJC319,0,A321,VJ319,2021-02-19,23:00:38
55,1613750495,10.81,106.64,0,157,17,8881A8,HUI,SGN,VJC319,0,A321,VJ319,2021-02-19,23:01:35
61,1613750531,10.81,106.65,0,98,15,8881A8,HUI,SGN,VJC319,0,A321,VJ319,2021-02-19,23:02:11
63,1613750611,10.81,106.65,0,70,12,8881A8,HUI,SGN,VJC319,0,A321,VJ319,2021-02-19,23:03:31
58,1613750666,10.81,106.65,0,157,2,8881A8,HUI,SGN,VJC319,0,A321,VJ319,2021-02-19,23:04:26
